id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.28552524444785,"[['20' '88.82022818756282' 'present']
 ['20' '130.937341939226' 'marauded']
 ['3' '244.35788718698848' 'present']
 ['20' '274.3636379274142' 'marauded']
 ['3' '317.10074665654093' 'present']
 ['3' '359.1417670031578' 'marauded']]","[['F179' '38.72755556027429' 'mated']
 ['F213' '64.06577999756016' 'mated']
 ['F129' '85.99882459210502' 'mated']
 ['F50' '101.2004796484833' 'mated']
 ['F17' '117.0131601798567' 'mated']
 ['F191' '119.78696151159798' 'mated']
 ['F189' '137.2046451067914' 'absentdestroyed']
 ['F6' '145.8472543425201' 'absent']
 ['F105' '189.0957466840568' 'mated']
 ['F42' '191.66482874550044' 'mated']
 ['F198' '207.3416296661184' 'mated']
 ['F68' '208.33693963040287' 'mated']
 ['F69' '224.68707398888233' 'mated']
 ['F48' '230.17816976072422' 'absent']
 ['F161' '289.9574258460251' 'mated']]",563.0,71.83513504106044,14.983897241993425,1606.0,275.26919230935135,59.75846575673619,71.0,13.08971214443166,2.8573458899223354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.28566353930756,"[['20' '50.94167564912401' 'present']
 ['20' '62.630973032266056' 'present']
 ['20' '164.69334531273614' 'present']
 ['20' '197.88905700373073' 'present']
 ['3' '199.13982531814483' 'present']
 ['3' '296.9440313742296' 'present']
 ['20' '331.18177910574485' 'present']]","[['F34' '28.900582022825013' 'absent']
 ['F155' '101.75503899475581' 'mated']
 ['F134' '136.57932845186184' 'mated']
 ['F49' '184.0943355853697' 'mated']
 ['F7' '226.15789997076777' 'mated']
 ['F102' '255.36548812796764' 'mated']
 ['F11' '258.55636477476975' 'mated']
 ['F35' '265.92522455197604' 'mated']
 ['F195' '290.2527233941329' 'mated']]",569.0,72.4709983090071,15.720477689471265,1707.0,287.5445086073136,61.67038755367531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0923370319584,"[['20' '96.15520208579983' 'present']
 ['3' '108.48433171728345' 'present']
 ['20' '163.88707237757262' 'present']
 ['3' '183.46049569995085' 'present']
 ['20' '233.27922903440358' 'present']
 ['20' '307.1184242670425' 'present']
 ['20' '353.3547937089547' 'present']]","[['F153' '52.9722322242495' 'absent']
 ['F112' '99.79541167862102' 'mated']
 ['F190' '176.01933440175077' 'mated']
 ['F146' '236.24191708175434' 'mated']
 ['F130' '260.43392113563283' 'mated']
 ['F83' '277.6503033657512' 'mated']
 ['F122' '326.8603953824555' 'mated']
 ['F210' '329.2907566752638' 'mated']]",552.0,70.7432527933985,15.172048907731186,1709.0,289.43438972133845,62.64864242499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.20096199259126,"[['20' '38.99449017291195' 'present']
 ['20' '205.41200148678928' 'present']]","[['F62' '45.30799665824697' 'mated']
 ['F152' '122.77701177909967' 'absent']
 ['F189' '137.2069599216062' 'mated']
 ['F169' '183.43843235066555' 'absent']
 ['F181' '207.38557513525558' 'mated']
 ['F138' '236.07609446232064' 'mated']
 ['F24' '298.5228206920121' 'mated']
 ['F58' '312.6264477880209' 'mated']]",566.0,73.30840159520564,15.948461428758616,1708.0,284.6706961739155,60.48902326239264,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,0.4305555555555561,0.0019933127572016444
4,0.0,8,360.1405031242374,"[['3' '38.20355078326484' 'present']
 ['20' '44.176267157726095' 'present']
 ['3' '185.76832618536082' 'present']
 ['3' '222.1457781612211' 'present']
 ['3' '255.78058476740807' 'marauded']
 ['20' '293.6690249108995' 'present']
 ['20' '310.8946279432734' 'present']
 ['20' '316.3630140587739' 'present']
 ['3' '318.95756526276364' 'present']
 ['3' '336.3600771160945' 'present']]","[['F171' '71.49105597264455' 'mated']
 ['F30' '100.06000647983839' 'absent']
 ['F108' '109.83139292394038' 'mated']
 ['F111' '165.3294658225322' 'absent']
 ['F14' '184.47685862688695' 'mated']
 ['F203' '203.38152530522208' 'mated']
 ['F77' '249.26661902041153' 'mated']
 ['F121' '280.6368637088327' 'mated']
 ['F131' '304.1838149975952' 'mated']
 ['F184' '340.93535960140315' 'mated']]",566.0,72.26100424812779,15.258276519090952,1677.0,281.7531005260302,60.0570198640409,39.0,6.097888761596207,1.1890977014848179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2714184101651,"[['3' '27.23433948837648' 'present']
 ['20' '57.53872294018406' 'marauded']
 ['20' '84.26849747811966' 'present']
 ['20' '101.62975124053114' 'present']
 ['3' '123.95460041728003' 'present']
 ['20' '196.90390356086135' 'present']
 ['20' '300.7394867264655' 'present']
 ['3' '345.35337516751883' 'present']]","[['F142' '51.88734406438417' 'absent']
 ['F197' '72.21750098784288' 'absent']
 ['F168' '134.0821041964709' 'mated']
 ['F158' '173.0474749873107' 'mated']
 ['F156' '194.72475521345413' 'mated']
 ['F46' '195.3725536742583' 'mated']
 ['F182' '203.0419644063072' 'mated']
 ['F116' '223.0166089096392' 'mated']
 ['F157' '231.9974460210248' 'mated']
 ['F0' '236.11973945091063' 'mated']
 ['F151' '236.88039739494272' 'mated']
 ['F53' '241.56639176489915' 'mated']
 ['F98' '313.0643295881078' 'absent']]",557.0,69.14282667011092,14.008268029996596,1693.0,284.939118712307,61.08886407563398,39.0,6.084149354230426,1.2612533648579187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9059676035889,"[['20' '19.25122685028518' 'present']
 ['3' '37.544519530989135' 'present']
 ['20' '56.220208335030705' 'present']
 ['3' '79.14068366207962' 'present']
 ['20' '92.54149484323132' 'present']
 ['3' '168.3632135390117' 'present']
 ['3' '182.3603275674686' 'present']
 ['20' '212.84025739404726' 'present']
 ['20' '215.41878109656773' 'present']
 ['20' '241.0983891319309' 'marauded']
 ['3' '277.6347354071162' 'present']]","[['F170' '22.413696896507314' 'mated']
 ['F165' '27.41358821939298' 'absent']
 ['F153' '52.97454703906432' 'mated']
 ['F97' '61.53732012497374' 'mated']
 ['F87' '90.70267966096064' 'mated']
 ['F155' '101.75040936512619' 'absent']
 ['F118' '200.8682500349186' 'mated']
 ['F22' '216.00898092756398' 'mated']
 ['F63' '216.80827290034284' 'mated']
 ['F209' '258.6877912173595' 'mated']]",571.0,67.95624430033773,13.601779388869248,1701.0,285.96053460719077,61.05976499816552,32.0,6.118736440104886,1.370590198930132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2692377055279,"[['3' '12.29622709704508' 'present']
 ['3' '100.67922415492377' 'present']
 ['20' '128.0589853690869' 'marauded']
 ['3' '149.57293751930672' 'present']
 ['20' '163.44976608279143' 'present']
 ['3' '311.8852503401376' 'present']
 ['20' '334.65983357146723' 'present']]","[['F165' '27.415903034207794' 'absent']
 ['F142' '51.88965887919899' 'mated']
 ['F152' '122.77932659391448' 'mated']
 ['F123' '146.89037082498447' 'mated']
 ['F166' '166.30076826538712' 'absent']
 ['F80' '167.56758714985608' 'mated']
 ['F205' '173.16883886661594' 'mated']
 ['F96' '192.92817134753363' 'mated']
 ['F206' '196.0971595502419' 'absent']
 ['F159' '198.47369137465228' 'absent']
 ['F95' '205.26403978559463' 'mated']
 ['F148' '208.96296533292534' 'mated']
 ['F124' '227.51607924730652' 'mated']
 ['F41' '270.4174068901529' 'mated']]",563.0,71.57029329668984,15.551891597000205,1679.0,282.4554033771697,60.36930186921544,36.0,6.032274653780018,1.2222439516506256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2810213875112,"[['3' '101.46662192593027' 'present']
 ['20' '161.78461441849223' 'present']
 ['3' '284.8063476053752' 'present']
 ['20' '292.1444361837792' 'marauded']
 ['3' '318.95293563313396' 'present']
 ['3' '319.00087503518967' 'marauded']
 ['3' '322.4294945398952' 'presentdestroyed']
 ['3' '329.9624581830001' 'present']
 ['3' '333.6807570089589' 'marauded']
 ['3' '335.4619290736922' 'presentdestroyed']]","[['F170' '22.40906726687769' 'absent']
 ['F192' '99.61790498189177' 'mated']
 ['F215' '105.79013937056855' 'mated']
 ['F31' '158.34889020728176' 'mated']
 ['F111' '165.3271510077174' 'absent']
 ['F166' '166.2938238209427' 'absent']
 ['F49' '184.08970595574007' 'absent']
 ['F66' '223.5854125747656' 'mated']
 ['F61' '259.49173769628214' 'mated']
 ['F178' '339.97134957177235' 'destroyed']]",569.0,71.57038218887821,14.860453995588948,1606.0,270.34223690821,57.78024192492488,105.0,18.209691266040856,4.0561400773819605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.40249250459175,"[['20' '48.496574412792334' 'present']
 ['3' '127.39366957499433' 'present']
 ['3' '197.14632845022612' 'marauded']
 ['20' '217.53474231355054' 'present']
 ['20' '288.3214303613062' 'present']
 ['3' '293.5971380519349' 'present']
 ['20' '336.7310636896287' 'present']
 ['20' '337.95970552638556' 'present']
 ['3' '346.6370703321262' 'present']
 ['3' '353.8456447748416' 'present']]","[['F214' '59.483339951115944' 'mated']
 ['F204' '84.33574504848895' 'mated']
 ['F111' '165.331780637347' 'mated']
 ['F175' '183.91728865352982' 'mated']
 ['F49' '184.09202077055488' 'absent']
 ['F26' '211.78595210972205' 'absent']
 ['F63' '216.80595808552803' 'absent']
 ['F176' '216.9756644913552' 'mated']
 ['F144' '249.4926993165149' 'mated']
 ['F186' '270.80765056509364' 'mated']
 ['F23' '295.35820027537176' 'mated']
 ['F92' '311.28968771091155' 'mated']
 ['F172' '351.4112964305207' 'mated']]",568.0,71.53155360817635,14.753176488986119,1694.0,282.53008261973855,59.79257168758349,37.0,6.001284937452015,1.2109585472892632,0.0,0.0,0.0,0.0,0.0,0.0
