id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2833736611484,"[['17' '193.13131548232738' 'marauded']
 ['10' '233.59672245151293' 'present']
 ['17' '254.24500098871096' 'marauded']]","[['F147' '85.43172414032065' 'mated']
 ['F160' '98.67723776042524' 'mated']
 ['F36' '147.68189474236578' 'mated']
 ['F205' '152.25262584656068' 'mated']
 ['F156' '159.57799792308666' 'absent']
 ['F182' '199.3912840562674' 'destroyed']
 ['F187' '201.62564966589005' 'mated']
 ['F199' '203.73303774985288' 'mated']
 ['F210' '257.3341863823266' 'destroyed']]",564.0,67.25738310569005,13.192106308817712,1650.0,280.6752622391154,60.347398097817894,70.0,12.145600516420771,2.5472916971081547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2567205826979,"[['17' '27.572377671643665' 'marauded']
 ['17' '45.54750657294414' 'present']
 ['10' '48.510386692378944' 'present']
 ['17' '134.83454576239163' 'present']
 ['10' '226.9320548701958' 'present']
 ['17' '259.18153452563195' 'present']]","[['F40' '79.30126970451084' 'mated']
 ['F84' '104.50900154830063' 'mated']
 ['F86' '121.6629364768535' 'mated']
 ['F95' '170.6915519201837' 'mated']
 ['F25' '205.92162868904396' 'mated']
 ['F87' '210.6493898991093' 'absent']
 ['F139' '234.2934463433521' 'mated']
 ['F30' '270.3010308889897' 'mated']
 ['F162' '308.1093267523598' 'mated']
 ['F74' '318.58884073198516' 'mated']]",560.0,73.74293987229177,15.345930766924294,1651.0,280.25916263085986,60.303383433133206,38.0,6.104882631096763,1.2584029662195113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.942848190126,"[['17' '33.91241348777064' 'present']
 ['17' '55.297211393713596' 'present']
 ['17' '56.84527802736647' 'present']
 ['10' '74.55878081255756' 'present']
 ['10' '119.71249559756176' 'present']
 ['10' '169.96478411716797' 'present']
 ['10' '222.16232760350823' 'present']
 ['10' '222.16695723313785' 'present']
 ['17' '284.72637772070175' 'present']
 ['10' '289.83590874149104' 'present']
 ['10' '341.39561512327043' 'marauded']]","[['F20' '69.04036130327101' 'mated']
 ['F181' '109.23461917220737' 'mated']
 ['F73' '117.3576658169231' 'mated']
 ['F49' '118.61417335047523' 'mated']
 ['F153' '152.10103830742744' 'mated']
 ['F167' '164.33415389843805' 'mated']
 ['F68' '178.32015231181924' 'absent']
 ['F96' '201.57513799189982' 'mated']
 ['F44' '217.90685561200715' 'absent']
 ['F59' '243.1874204390397' 'mated']
 ['F26' '265.80054954954284' 'mated']
 ['F23' '305.322097209898' 'mated']]",570.0,67.94715222702767,13.486137337836103,1713.0,286.0471796673608,60.248652859565574,41.0,6.021845668977252,1.2697689146742799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.113916676577,"[['10' '15.075647383216994' 'marauded']
 ['10' '107.4422756627964' 'present']
 ['17' '119.69427734933122' 'present']
 ['17' '176.35107113488073' 'present']
 ['17' '182.76937791802243' 'present']
 ['17' '206.90132059203737' 'present']
 ['17' '224.89604609090944' 'marauded']
 ['17' '270.08043386479704' 'present']]","[['F130' '82.47058372632264' 'mated']
 ['F101' '97.6000178757934' 'absent']
 ['F73' '117.35535100210829' 'absent']
 ['F123' '160.70565494224647' 'mated']
 ['F56' '171.86425563189053' 'mated']
 ['F0' '179.00717187115967' 'absent']
 ['F93' '182.1411869360827' 'mated']
 ['F6' '193.4581765578107' 'absent']
 ['F152' '215.15564099130629' 'absent']
 ['F91' '222.0421111345262' 'mated']
 ['F142' '235.73356233770448' 'mated']
 ['F106' '238.6161344284905' 'mated']
 ['F166' '268.54567352337693' 'absent']
 ['F61' '270.9833611544297' 'mated']
 ['F155' '284.61350655274754' 'mated']]",565.0,70.51229039204279,14.782666433442264,1616.0,277.4062000973583,59.799566878683514,62.0,12.22623556569078,2.8283021186299,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3830585208104,"[['17' '79.84127689385743' 'present']
 ['10' '100.11894795124618' 'present']
 ['17' '131.1182848920385' 'marauded']
 ['10' '231.78766904963098' 'present']
 ['17' '285.3237719560912' 'present']]","[['F28' '16.231914527710078' 'mated']
 ['F195' '22.581038367025943' 'mated']
 ['F11' '147.06516317260107' 'mated']
 ['F153' '152.09872349261263' 'absent']
 ['F192' '168.20500166916656' 'mated']
 ['F9' '168.3063761543552' 'mated']
 ['F17' '208.41017913255683' 'mated']
 ['F152' '215.1579558061211' 'mated']
 ['F13' '224.29693075279621' 'mated']
 ['F166' '268.5479883381918' 'absent']
 ['F134' '325.0557707209381' 'mated']
 ['F64' '358.21237534183854' 'mated']]",565.0,73.46090067896033,16.406742317912418,1666.0,280.52061422259305,60.34739660367614,34.0,6.067682737783827,1.2746342634998031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0707707194015,"[['17' '14.117629115379492' 'present']
 ['17' '29.19305894389717' 'present']
 ['10' '32.13902367419337' 'marauded']
 ['10' '102.68718944774533' 'present']
 ['17' '127.06902949115668' 'marauded']
 ['10' '231.0907202561448' 'marauded']
 ['10' '281.32397319467555' 'marauded']
 ['17' '330.37946142614095' 'marauded']
 ['17' '337.3307793943252' 'destroyed']
 ['10' '352.3924542420738' 'present']]","[['F7' '107.51680234428731' 'absent']
 ['F119' '109.9208017353645' 'mated']
 ['F148' '111.16131263834497' 'absent']
 ['F145' '117.69623698561233' 'mated']
 ['F50' '122.92259817275684' 'mated']
 ['F108' '147.76269983501612' 'mated']
 ['F128' '148.40919887752224' 'mated']
 ['F67' '165.90522509628317' 'mated']
 ['F18' '190.04193691165403' 'mated']
 ['F209' '193.28285498059344' 'mated']
 ['F154' '208.42305227635563' 'mated']
 ['F77' '209.8902907298057' 'mated']
 ['F191' '242.87935618555778' 'mated']
 ['F81' '354.85963735269297' 'mated']]",563.0,74.27006280058275,16.9168769448016,1514.0,255.0483977962928,54.66426320959427,169.0,30.847307613386665,7.397265359974957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.36027472105144,"[['10' '2.6355602996448217' 'present']
 ['17' '17.909982073097446' 'present']
 ['17' '42.550658665036835' 'present']
 ['17' '88.9592332375254' 'present']
 ['10' '102.17217899674927' 'present']
 ['10' '146.3013768798513' 'present']
 ['10' '177.25277773784885' 'present']
 ['10' '234.4946374909327' 'marauded']
 ['17' '254.24037135908134' 'present']
 ['10' '268.7314874648352' 'present']
 ['10' '278.56635788085396' 'marauded']
 ['17' '292.9341881729092' 'present']]","[['F48' '1.1240646863491914' 'mated']
 ['F21' '100.47689444712275' 'mated']
 ['F214' '101.58859248149771' 'mated']
 ['F68' '178.32478194144886' 'mated']
 ['F202' '208.3268403841039' 'mated']
 ['F87' '210.65170471392412' 'mated']]",566.0,74.30250782421425,16.763605907895695,1572.0,273.3801563576206,60.26999117637062,70.0,12.492338564834858,2.9120495075650608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.87029413293226,"[['10' '70.10662024042087' 'present']
 ['17' '83.48189848599847' 'present']
 ['17' '127.79751100670488' 'present']
 ['10' '130.698097284638' 'present']
 ['10' '172.7304438904904' 'present']
 ['10' '194.99965803933978' 'present']
 ['10' '243.08721001475578' 'present']
 ['17' '249.0878780274622' 'present']
 ['10' '251.20615373914524' 'present']
 ['10' '320.72170822226656' 'present']
 ['10' '333.79961461346227' 'marauded']
 ['10' '352.22092905517803' 'present']]","[['F29' '61.18300599425222' 'mated']
 ['F34' '102.5205453550946' 'mated']
 ['F51' '117.2891952809218' 'mated']
 ['F194' '192.04447715281313' 'mated']
 ['F79' '221.33066075154906' 'mated']
 ['F141' '241.7599672359507' 'mated']
 ['F75' '296.2700374932974' 'mated']]",554.0,70.76435519473951,15.100788177215291,1660.0,283.2056040777302,60.681248854532335,39.0,6.058792511665172,1.1815318284622085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.09486762791585,"[['17' '74.26770896896309' 'present']
 ['17' '115.57755766636916' 'present']
 ['17' '162.05292915875532' 'present']
 ['17' '305.69838033862203' 'present']]","[['F111' '53.99730955249135' 'mated']
 ['F178' '79.32428010817507' 'mated']
 ['F124' '82.27847007192298' 'mated']
 ['F157' '86.53580519186133' 'mated']
 ['F160' '98.67492294561043' 'absent']
 ['F37' '126.80939280149232' 'mated']
 ['F126' '158.58285402767686' 'mated']
 ['F32' '167.72346154246773' 'mated']
 ['F105' '185.642645319895' 'mated']
 ['F141' '241.7576524211359' 'absent']
 ['F89' '267.3166154898648' 'mated']
 ['F69' '297.98537890338355' 'mated']
 ['F129' '312.21822204851213' 'mated']]",574.0,68.0420044574936,12.890001903797673,1700.0,292.0714594650658,62.48282665266633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.96747049199934,"[['17' '49.72313172668466' 'present']
 ['17' '127.79288137707526' 'present']
 ['10' '144.57501831207975' 'present']
 ['10' '151.33095385784873' 'present']
 ['17' '206.14835054720473' 'present']
 ['10' '216.5368587013558' 'present']
 ['17' '275.06694359024306' 'present']
 ['10' '291.5777558676978' 'marauded']
 ['17' '303.2140700613482' 'marauded']
 ['17' '336.18928098854803' 'present']
 ['10' '339.64580917653973' 'present']]","[['F183' '56.72258731115031' 'mated']
 ['F19' '65.92396012207846' 'mated']
 ['F42' '137.6049262519764' 'mated']
 ['F12' '153.56935210167381' 'absent']
 ['F189' '159.9860585393424' 'mated']
 ['F190' '175.1761288891988' 'absent']
 ['F133' '182.84554220576004' 'mated']
 ['F70' '187.35871085060717' 'mated']
 ['F83' '187.78886699845322' 'mated']
 ['F6' '193.4604913726255' 'mated']
 ['F58' '253.42931063899945' 'mated']
 ['F158' '323.4319167352389' 'mated']]",562.0,70.07173447529313,15.164510918368718,1649.0,277.4426638809326,59.03234700401996,76.0,12.497562101093795,2.6413940021601943,0.0,0.0,0.0,0.0,0.0,0.0
