id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.35039946002354,"[['10' '151.14284709962925' 'present']
 ['23' '191.48298162422404' 'present']
 ['10' '195.89378479994286' 'present']
 ['10' '219.28997233158267' 'present']
 ['10' '320.3088828123781' 'present']]","[['F117' '0.2739570759381191' 'mated']
 ['F61' '37.26509067952413' 'mated']
 ['F187' '116.74365427002098' 'absent']
 ['F47' '130.94208450741726' 'mated']
 ['F13' '158.004873952325' 'mated']
 ['F169' '172.1407342012331' 'mated']
 ['F147' '176.53528013537598' 'mated']
 ['F172' '186.91930948245854' 'mated']
 ['F26' '192.49888221643332' 'mated']
 ['F38' '196.7782804084711' 'absent']
 ['F116' '204.34086731094354' 'mated']
 ['F16' '332.8918643759748' 'absent']]",557.0,68.18478548008875,13.395070399247762,1727.0,292.14054595736286,62.15018652177698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.4169134084912,"[['10' '12.763410387529493' 'present']
 ['23' '131.43792902671848' 'present']
 ['10' '157.65173030182882' 'present']
 ['10' '237.29532493679895' 'present']
 ['10' '299.184572277767' 'present']
 ['10' '307.7883778088431' 'present']
 ['23' '351.66251727130407' 'present']]","[['F129' '43.27171716019755' 'mated']
 ['F185' '79.16206174831699' 'mated']
 ['F14' '84.75979882895835' 'mated']
 ['F148' '95.8629006690417' 'mated']
 ['F91' '107.45768051824449' 'absent']
 ['F21' '109.32735147498651' 'mated']
 ['F201' '139.71343025607777' 'absent']
 ['F190' '144.69924942713257' 'mated']
 ['F28' '160.68039437599344' 'mated']
 ['F95' '174.38116033134773' 'mated']
 ['F203' '193.50772425632093' 'mated']
 ['F130' '198.53433925761618' 'mated']
 ['F200' '198.95563180649916' 'mated']
 ['F171' '209.7892798214964' 'mated']
 ['F209' '253.0034450135503' 'mated']
 ['F12' '306.2861581924806' 'mated']
 ['F193' '321.71222417053826' 'mated']]",554.0,73.11540571016744,16.5749072669265,1676.0,286.9132131807225,62.181959755948405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.24280318585744,"[['10' '19.1950447878639' 'present']
 ['23' '108.77628804728108' 'present']
 ['10' '133.89180889256542' 'present']
 ['10' '146.53212627511198' 'present']
 ['23' '216.02557199338366' 'marauded']
 ['10' '230.89456098375564' 'present']
 ['10' '250.8409774521151' 'present']
 ['23' '264.9330535054726' 'marauded']
 ['10' '281.8773414957597' 'present']
 ['10' '291.9691869770788' 'present']
 ['23' '322.4518575225727' 'present']
 ['10' '348.29480734044466' 'present']
 ['10' '351.5337433094948' 'present']]","[['F159' '47.755138959246786' 'mated']
 ['F160' '87.37962659294095' 'mated']
 ['F93' '101.06614394468245' 'mated']
 ['F42' '113.34127822150226' 'mated']
 ['F176' '146.12861399283474' 'absent']
 ['F69' '179.63819874509164' 'mated']
 ['F30' '196.8750601526328' 'absent']
 ['F58' '212.9874896562708' 'mated']
 ['F186' '243.821493735724' 'mated']]",548.0,73.94113940847768,16.552859345967203,1590.0,273.89863675501294,59.36166483737653,78.0,12.238353092315256,2.566840189320925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.98349018419725,"[['10' '24.480277407347483' 'present']
 ['10' '33.15784207893258' 'present']
 ['23' '166.36454196245674' 'present']
 ['10' '180.84803065335274' 'present']
 ['23' '238.450361517392' 'marauded']
 ['10' '309.3769960515983' 'marauded']]","[['F210' '14.903669564055098' 'mated']
 ['F136' '43.39535872603166' 'mated']
 ['F78' '118.06812460026421' 'mated']
 ['F189' '143.34433996528293' 'mated']
 ['F212' '149.84200553132996' 'mated']
 ['F38' '196.7829100381007' 'mated']
 ['F108' '199.84641080557145' 'mated']
 ['F80' '201.08261462844217' 'mated']
 ['F180' '240.62808339392143' 'destroyed']
 ['F35' '244.23895386147274' 'destroyed']
 ['F143' '246.61261240456528' 'mated']
 ['F12' '306.28152856285095' 'absent']]",565.0,71.97074184925945,15.600061016952948,1612.0,276.105722261452,58.83637214946887,72.0,12.137585373597698,2.4961475611969757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.54298021634065,"[['10' '43.79524284099903' 'marauded']
 ['10' '92.71512360607171' 'present']
 ['10' '217.4892828870038' 'present']
 ['23' '239.4598804833765' 'present']
 ['10' '252.68409049583894' 'present']
 ['23' '287.46165870450614' 'marauded']
 ['10' '294.85488693919154' 'destroyed']]","[['F49' '137.04586015175843' 'mated']
 ['F85' '144.83781533103877' 'mated']
 ['F23' '146.11834460611755' 'mated']
 ['F137' '172.00134291494248' 'mated']
 ['F19' '180.1105996404894' 'mated']
 ['F56' '180.2460779382788' 'mated']
 ['F112' '201.68538316421845' 'mated']
 ['F53' '207.9062386723124' 'mated']
 ['F52' '218.844847129874' 'mated']
 ['F124' '240.6918957561476' 'mated']
 ['F122' '259.4710647611977' 'mated']
 ['F81' '282.89862689459676' 'absent']
 ['F196' '295.37501582382447' 'mated']]",555.0,67.53141444502906,14.266694443541581,1662.0,280.2222453702757,59.887111943738404,68.0,12.387678191374416,2.9625247083908737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.35734498148224,"[['10' '8.687000764782491' 'present']
 ['10' '15.353367798045237' 'marauded']
 ['23' '70.65917915867527' 'marauded']
 ['10' '92.71975323570133' 'present']
 ['23' '144.17089048951928' 'present']
 ['10' '211.7651992745463' 'present']
 ['23' '234.46770310202027' 'present']]","[['F121' '109.00946514886154' 'mated']
 ['F23' '146.11602979130274' 'absent']
 ['F176' '146.12629917801993' 'absent']
 ['F70' '162.04075739281853' 'mated']
 ['F38' '196.77596559365628' 'absent']
 ['F99' '211.54496250803302' 'mated']
 ['F199' '225.11284711282323' 'absent']
 ['F152' '246.88738826865986' 'mated']
 ['F57' '256.37701457449594' 'mated']
 ['F196' '295.37270100900963' 'absent']
 ['F114' '304.63384238410816' 'mated']
 ['F60' '314.60663419335134' 'mated']
 ['F183' '329.70261466371306' 'mated']]",566.0,71.07711148506897,14.470648617580457,1661.0,276.81282292397606,58.99989707207716,76.0,12.186095074165591,2.4855031771346923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5817563210694,"[['10' '24.475647777717857' 'present']
 ['10' '54.06080389831844' 'present']
 ['10' '81.2823931452322' 'marauded']
 ['23' '172.59267076238152' 'present']
 ['23' '199.09333231797328' 'present']
 ['23' '342.0143447111684' 'present']]","[['F11' '79.99779677964781' 'mated']
 ['F84' '93.41813832287949' 'mated']
 ['F202' '113.82204599765508' 'mated']
 ['F20' '122.69843592916283' 'mated']
 ['F206' '126.32024395795536' 'mated']
 ['F201' '139.71574507089258' 'mated']
 ['F155' '177.0791893443828' 'mated']
 ['F30' '196.872745337818' 'absent']
 ['F89' '245.0004102890135' 'absent']
 ['F24' '252.7028872540628' 'absent']
 ['F135' '279.5953497325928' 'absent']
 ['F8' '287.69066764629235' 'absent']
 ['F167' '300.66751243577477' 'mated']]",564.0,73.16864593389182,15.745238629186808,1657.0,280.88270465664937,60.312466769025946,29.0,6.106629076730278,1.5614664319800144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.22461434667997,"[['23' '15.27961490555224' 'present']
 ['10' '209.28722280999025' 'present']
 ['23' '233.2547870022627' 'present']
 ['23' '303.77790055562366' 'present']
 ['10' '305.23243706981395' 'present']
 ['10' '307.3118042619977' 'present']
 ['23' '320.2720363794076' 'present']
 ['10' '334.56249509418126' 'present']
 ['10' '343.5368329816764' 'present']]","[['F134' '58.65348714939601' 'mated']
 ['F101' '77.91795266762355' 'mated']
 ['F113' '92.42997879346322' 'mated']
 ['F177' '99.05450451524365' 'absent']
 ['F75' '106.0662199954251' 'mated']
 ['F211' '128.7489257486155' 'mated']
 ['F201' '139.71111544126296' 'absent']
 ['F104' '200.6689694442779' 'mated']
 ['F126' '224.2347530189602' 'mated']
 ['F133' '266.5869200076197' 'absent']
 ['F1' '267.97039713123326' 'mated']
 ['F2' '293.0619051659594' 'absent']
 ['F22' '322.0978849133979' 'mated']]",574.0,67.09316029249746,12.937059442072485,1743.0,293.0056474361434,62.271492527261024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.97982238494694,"[['10' '6.853266164799929' 'marauded']
 ['23' '10.762760727220014' 'presentdestroyed']
 ['10' '108.88674276173475' 'present']
 ['23' '178.91359029017644' 'present']
 ['10' '182.24674376046823' 'present']
 ['10' '194.90315623746034' 'present']
 ['10' '221.50632616612745' 'present']
 ['23' '235.45206936635617' 'present']
 ['10' '250.2034291842302' 'present']
 ['23' '267.4919205641066' 'present']
 ['10' '278.84201566644737' 'present']
 ['10' '288.4152154934318' 'present']]","[['F63' '59.939441331249874' 'mated']
 ['F7' '95.41840023374645' 'absent']
 ['F109' '109.64891953968315' 'absent']
 ['F187' '116.74596908483579' 'mated']
 ['F68' '132.83976902612923' 'mated']
 ['F86' '154.37462177194382' 'mated']
 ['F64' '198.78130753223022' 'mated']
 ['F46' '227.59111661129697' 'mated']
 ['F127' '240.9766112092287' 'mated']
 ['F59' '251.4182142441262' 'mated']
 ['F205' '252.30004192522037' 'mated']
 ['F79' '258.5569802460589' 'mated']
 ['F15' '263.3386902152148' 'mated']]",575.0,70.30757262125394,14.345871462399248,1670.0,283.68652731066163,61.55136093638937,34.0,6.017279777386975,1.2832992436272628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9610251752247,"[['23' '62.78280347318298' 'present']
 ['23' '63.42064966845989' 'present']
 ['23' '68.43931640761615' 'marauded']
 ['23' '165.355787601867' 'present']
 ['23' '242.23076132269415' 'present']
 ['23' '275.5455692024726' 'present']
 ['23' '291.79321433060466' 'present']
 ['23' '310.7516306088507' 'present']]","[['F41' '86.61078812373962' 'mated']
 ['F6' '132.00354310651548' 'absent']
 ['F82' '158.0028703498719' 'mated']
 ['F10' '165.45724900274774' 'mated']
 ['F9' '175.30459184200265' 'mated']
 ['F213' '190.13235410240893' 'mated']
 ['F90' '235.6328778256335' 'mated']
 ['F180' '240.63039820873624' 'mated']
 ['F48' '312.81659175568336' 'mated']
 ['F154' '317.26000151822825' 'absent']
 ['F140' '325.2878215792764' 'mated']]",567.0,71.32458242803165,14.415789118087151,1643.0,282.58171433249566,61.319404086053055,34.0,6.190633343948428,1.5077670109236458,0.0,0.0,0.0,0.0,0.0,0.0
