id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.383470692351,"[['5' '65.07167147033238' 'present']
 ['5' '76.97298620562259' 'present']
 ['5' '87.49843573372516' 'present']
 ['13' '102.11526346732431' 'present']
 ['5' '147.21643544768438' 'present']
 ['5' '163.77277308058993' 'present']
 ['5' '165.36343897686285' 'marauded']
 ['5' '228.58184290298433' 'present']]","[['F117' '40.98721010705612' 'mated']
 ['F121' '78.19520495068036' 'mated']
 ['F139' '82.60146492337137' 'mated']
 ['F118' '83.63486724318227' 'mated']
 ['F75' '101.69024186623918' 'mated']
 ['F162' '106.16404949074528' 'mated']
 ['F83' '106.45876662082469' 'mated']
 ['F135' '108.17920496430268' 'mated']
 ['F14' '125.70490199092899' 'mated']
 ['F145' '138.29370503371428' 'mated']
 ['F211' '149.1104739000402' 'mated']
 ['F89' '237.47239709473112' 'absent']
 ['F64' '262.2598636573237' 'mated']
 ['F40' '279.48362396104903' 'mated']
 ['F46' '309.75244057757374' 'mated']]",561.0,68.4749561070482,13.478340164260532,1681.0,285.61289250907765,60.84198457181363,35.0,6.011600904280078,1.4137829545518967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9169594282685,"[['13' '61.13644215443025' 'present']
 ['13' '72.92053316749927' 'present']
 ['5' '78.704187417138' 'present']
 ['13' '114.4304227450421' 'present']
 ['13' '218.8259908582557' 'present']
 ['5' '319.0683802343245' 'present']]","[['F105' '49.22446654423727' 'mated']
 ['F102' '56.81338660374899' 'absent']
 ['F39' '59.112363768455616' 'mated']
 ['F172' '78.63418295955229' 'mated']
 ['F122' '116.07273476076409' 'mated']
 ['F147' '118.91178736668323' 'absent']
 ['F107' '142.0985243835883' 'mated']
 ['F31' '159.64647147783967' 'mated']
 ['F61' '194.32752188651475' 'absent']
 ['F84' '200.3231257178181' 'mated']
 ['F6' '216.2519098977886' 'absent']
 ['F176' '219.51660175830457' 'mated']
 ['F2' '262.47158693109986' 'absent']
 ['F195' '263.7340979541902' 'mated']
 ['F203' '307.35743594590036' 'mated']
 ['F85' '358.55213507127183' 'mated']]",558.0,70.25687970992718,14.68364903028048,1786.0,289.77573194668196,60.860906831767906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9963352029092,"[['5' '9.666795858254615' 'present']
 ['5' '26.00035945522169' 'present']
 ['5' '65.5074689072328' 'present']
 ['13' '109.57711850090745' 'present']
 ['5' '116.1069543679778' 'marauded']
 ['5' '153.64359264676594' 'marauded']
 ['5' '251.79274674612344' 'present']
 ['5' '306.04321530869754' 'marauded']
 ['13' '316.665436009494' 'marauded']]","[['F188' '119.18019299703977' 'destroyed']
 ['F196' '127.12017888859975' 'absent']
 ['F30' '179.6783046005802' 'mated']
 ['F62' '191.95081944892084' 'mated']
 ['F28' '224.31233980219972' 'mated']
 ['F146' '231.44458659007603' 'mated']
 ['F82' '272.6965591321508' 'mated']
 ['F116' '291.0374704307939' 'mated']]",548.0,73.99129396477973,15.934627133694455,1540.0,261.4939284263696,55.59614068678108,150.0,24.547539170777558,4.990653740459974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.97842803485594,"[['5' '36.85776504492772' 'marauded']
 ['13' '50.66677522185162' 'present']
 ['5' '60.83907950820699' 'present']
 ['13' '96.5058193036575' 'present']
 ['13' '106.97182041383606' 'present']
 ['5' '128.58256033138866' 'present']
 ['5' '145.25251709036846' 'present']
 ['5' '249.17046943784382' 'present']
 ['5' '259.7360380498014' 'present']
 ['5' '294.0099671580118' 'present']
 ['13' '303.66395534009246' 'present']
 ['13' '315.6792298133899' 'present']
 ['13' '332.6649332901938' 'present']
 ['5' '353.10531105701693' 'present']]","[['F70' '62.87166934046452' 'absent']
 ['F134' '130.14383200894744' 'mated']
 ['F131' '215.92188704390352' 'mated']
 ['F112' '251.68303552929848' 'mated']
 ['F72' '253.40099959414962' 'mated']
 ['F198' '321.06764850351857' 'mated']
 ['F103' '334.02222399831584' 'mated']]",557.0,67.74576036515748,13.606599898103466,1635.0,286.1208397253799,62.960260362260136,36.0,6.307123218779418,1.4194020192607637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9996430712624,"[['5' '219.9348382528254' 'present']
 ['13' '237.03245580299614' 'marauded']
 ['5' '251.79737637575306' 'present']
 ['5' '267.89700497853687' 'present']
 ['13' '295.5780701643708' 'present']
 ['13' '302.45553725238415' 'present']
 ['5' '317.7666504843372' 'present']]","[['F129' '26.51471852828593' 'mated']
 ['F29' '30.666358419529107' 'mated']
 ['F196' '127.12249370341456' 'mated']
 ['F200' '170.4911407045441' 'mated']
 ['F185' '231.1388750946739' 'mated']
 ['F89' '237.47471190954593' 'destroyed']
 ['F209' '240.43175788683462' 'absentdestroyed']
 ['F168' '318.8949916446565' 'mated']]",571.0,66.93886057382947,13.25981988808616,1696.0,287.0842261490193,61.128840353308945,37.0,6.018428592083865,1.2159722160333646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.89643473280074,"[['13' '90.31667719169694' 'present']
 ['13' '132.22228349356433' 'present']
 ['13' '276.7570313011586' 'marauded']
 ['13' '322.12263294575706' 'marauded']]","[['F213' '121.5118039549088' 'mated']
 ['F163' '139.019358752481' 'absent']
 ['F137' '144.3944759516704' 'mated']
 ['F151' '145.8100304498888' 'mated']
 ['F120' '151.12616278585384' 'mated']
 ['F93' '192.93443822291326' 'mated']
 ['F181' '195.29877872427204' 'absent']
 ['F92' '257.2999290710464' 'mated']
 ['F9' '272.9236690895053' 'absent']
 ['F106' '273.3710936678629' 'mated']]",580.0,68.89854898044727,13.842145034408949,1686.0,276.7407054369634,58.44417170974503,70.0,12.200060730331872,2.6474374968785783,17.0,1.7000000000000004,0.1700000000000001,102.0,0.47222222222222293,0.0021862139917695473
6,0.0,10,359.97515006205305,"[['5' '22.281322472594965' 'present']
 ['13' '50.66214559222199' 'present']
 ['5' '92.89988566068332' 'present']
 ['5' '106.21384067858601' 'present']
 ['13' '201.55769141925998' 'marauded']
 ['13' '211.52234661158295' 'present']
 ['13' '227.66638276088193' 'present']]","[['F90' '81.68614745106203' 'mated']
 ['F58' '83.2777727187891' 'mated']
 ['F51' '90.52507854918578' 'mated']
 ['F132' '106.51880943328167' 'mated']
 ['F36' '125.36887427693115' 'mated']
 ['F22' '185.20402995267003' 'mated']
 ['F87' '270.48675574409975' 'mated']
 ['F20' '280.7348851069593' 'mated']
 ['F186' '283.92007515588585' 'mated']
 ['F50' '330.1858263865476' 'mated']]",559.0,73.65414976793348,15.330448281592497,1675.0,280.3183196643868,59.502423442623076,33.0,6.030167315872057,1.3648166057313154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2835603967905,"[['13' '24.90888224521909' 'marauded']
 ['13' '208.23878356082412' 'marauded']
 ['5' '208.2992248088594' 'destroyed']
 ['13' '210.17103915494113' 'presentdestroyed']
 ['5' '305.6913616651345' 'present']
 ['13' '337.03296656275063' 'marauded']]","[['F41' '67.39742283976007' 'mated']
 ['F182' '100.44860749212451' 'mated']
 ['F96' '134.96762420738523' 'mated']
 ['F164' '215.32346792455178' 'destroyed']
 ['F189' '225.33776314739788' 'absent']
 ['F2' '262.4739017459147' 'mated']
 ['F101' '271.184028982798' 'mated']
 ['F35' '278.49568961151084' 'mated']
 ['F67' '305.1518519227276' 'mated']]",550.0,70.07615554638949,14.084646134936962,1581.0,271.6725120694383,58.89062682038371,120.0,18.31935466525887,3.674860686176046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.07953705406527,"[['13' '58.02051250896567' 'present']
 ['13' '99.2606650128555' 'present']
 ['5' '165.61234325006276' 'present']
 ['5' '174.4216550852359' 'present']
 ['5' '193.83327855605444' 'marauded']
 ['5' '228.57721327335472' 'present']
 ['13' '326.47100509825725' 'present']]","[['F154' '76.94841931974338' 'mated']
 ['F160' '91.67106651034901' 'mated']
 ['F212' '99.79562720365023' 'mated']
 ['F11' '187.097796860976' 'mated']
 ['F63' '234.8482705289824' 'mated']
 ['F201' '264.34442503735136' 'mated']
 ['F18' '277.98791984632777' 'mated']
 ['F27' '284.5349530774435' 'absent']]",556.0,68.47684836896687,14.371471004304148,1685.0,285.52699402925094,61.32359300311522,38.0,6.062290385515906,1.2259853507309373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.35417971261717,"[['5' '7.006437572832332' 'present']
 ['13' '14.179730737871619' 'present']
 ['13' '41.46683824679534' 'present']
 ['5' '200.56488344532855' 'present']
 ['13' '222.24989002169576' 'present']
 ['13' '240.93658844304562' 'present']]","[['F119' '47.55638685408247' 'mated']
 ['F102' '56.815701418563805' 'mated']
 ['F204' '81.8124411747114' 'mated']
 ['F160' '91.6687516955342' 'absent']
 ['F126' '104.82193039985286' 'mated']
 ['F147' '118.91410218149804' 'mated']
 ['F197' '205.88529237695073' 'mated']
 ['F6' '216.25653952741823' 'mated']
 ['F10' '223.02937881712043' 'mated']
 ['F25' '232.3506963760428' 'mated']
 ['F35' '278.49105998188116' 'absent']
 ['F86' '281.0250705152661' 'mated']
 ['F136' '289.99357323041966' 'mated']
 ['F206' '300.57900678051976' 'mated']
 ['F91' '308.665772619857' 'mated']]",568.0,68.82405371681892,13.726607756056122,1730.0,291.26886596438146,61.88487578746162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
