id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13053726150576,"[['4' '13.165876843949864' 'present']
 ['4' '59.23156999666136' 'present']
 ['6' '98.98909027677573' 'present']
 ['6' '102.03257720234717' 'present']
 ['6' '117.83429705537627' 'present']
 ['4' '180.72235692718735' 'present']
 ['6' '212.8520677716906' 'present']
 ['6' '229.2278789051335' 'present']
 ['6' '266.07248430250195' 'present']
 ['4' '302.380404008952' 'present']
 ['6' '315.5669719452921' 'present']
 ['6' '322.4241390345517' 'marauded']
 ['4' '338.25347224921506' 'marauded']]","[['F51' '86.99252942061139' 'absent']
 ['F115' '110.89500027253754' 'mated']
 ['F191' '133.019807874501' 'mated']
 ['F35' '146.4593380108923' 'mated']
 ['F172' '170.91674767381437' 'absent']
 ['F158' '190.6423434068458' 'absent']
 ['F193' '196.67719421659834' 'mated']
 ['F90' '201.78676604620586' 'mated']
 ['F106' '316.3107273364163' 'mated']
 ['F14' '353.24199177847396' 'mated']]",567.0,68.52704292345176,13.702418515945824,1618.0,279.3093196212279,60.81472253527815,74.0,12.202905817384456,2.708286304067988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3062894666161,"[['4' '33.65445689135399' 'present']
 ['6' '35.697950046336835' 'present']
 ['6' '123.98446591643926' 'marauded']
 ['6' '136.27638280492934' 'present']
 ['6' '182.22644547661554' 'present']
 ['4' '306.1393950257487' 'present']
 ['6' '341.9688721516213' 'present']
 ['6' '358.55732325550616' 'present']]","[['F199' '62.228987226849775' 'mated']
 ['F142' '63.635225077001046' 'mated']
 ['F186' '64.00046813510396' 'absent']
 ['F137' '97.25755071704083' 'absent']
 ['F58' '100.1744490222074' 'mated']
 ['F1' '124.61702509171377' 'absentdestroyed']
 ['F66' '143.8113416426278' 'mated']
 ['F172' '170.9236921182588' 'mated']
 ['F31' '173.59011275726763' 'mated']
 ['F195' '303.96204374629787' 'mated']]",568.0,68.12432246878835,14.22453673126914,1679.0,285.9158127067622,61.61799943332167,37.0,6.048758152001273,1.2468948121911185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.4732515120004,"[['6' '16.0291670159822' 'present']
 ['6' '40.811492994918446' 'present']
 ['6' '54.83557760304485' 'present']
 ['4' '156.83278346193532' 'present']
 ['6' '279.0826635429475' 'marauded']
 ['6' '355.07632402922434' 'present']]","[['F182' '51.39337715334225' 'mated']
 ['F38' '53.301351110457695' 'absent']
 ['F168' '71.36123102054013' 'absent']
 ['F175' '90.52066524590494' 'mated']
 ['F161' '105.47079388735509' 'mated']
 ['F150' '116.55825510912919' 'mated']
 ['F78' '118.84737079405139' 'mated']
 ['F30' '122.14281332097895' 'mated']
 ['F181' '137.0130365650819' 'mated']
 ['F202' '152.43699828462644' 'mated']
 ['F91' '168.06193208273345' 'absent']
 ['F75' '182.19659587670617' 'mated']
 ['F99' '210.7125424966797' 'mated']
 ['F127' '220.3599504785356' 'mated']
 ['F56' '229.58334516036967' 'mated']
 ['F131' '230.1982948815572' 'mated']
 ['F151' '243.58256297202246' 'absent']
 ['F169' '267.67803034804325' 'mated']
 ['F63' '287.8362495309198' 'mated']]",564.0,70.20811806201466,14.60332094692072,1672.0,283.95919803041306,60.73828075167801,33.0,6.082025900911312,1.3491413565066024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.46773659804467,"[['4' '6.183055893686013' 'marauded']
 ['4' '83.86754276797154' 'present']
 ['6' '245.1680115867952' 'present']
 ['6' '245.42678877088227' 'present']
 ['4' '248.51125656690934' 'present']
 ['4' '329.8782988938935' 'marauded']]","[['F55' '57.56602923887038' 'mated']
 ['F161' '105.46616425772547' 'absent']
 ['F70' '129.23820156613516' 'mated']
 ['F50' '129.60184094631543' 'mated']
 ['F83' '153.83961330787164' 'mated']
 ['F91' '168.06424689754826' 'absent']
 ['F158' '190.64465822166062' 'absent']
 ['F196' '244.0981976772783' 'mated']
 ['F68' '257.6551251210724' 'mated']
 ['F53' '281.9715681369164' 'mated']
 ['F207' '341.5057524043239' 'mated']]",574.0,69.78633663195595,13.770233554828271,1649.0,278.0187793816171,58.83841471524975,71.0,12.297448350155047,2.6087480895383957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.59806758762136,"[['6' '95.72608000946339' 'marauded']
 ['6' '121.9960298730256' 'present']
 ['6' '122.92443869175155' 'present']]","[['F214' '94.92061819340455' 'absent']
 ['F170' '120.44385796903626' 'mated']
 ['F101' '141.08822072013797' 'mated']
 ['F114' '146.95112043925687' 'mated']
 ['F140' '184.83924238717705' 'mated']
 ['F119' '190.6240687360847' 'mated']
 ['F143' '205.07886916372703' 'mated']
 ['F127' '220.3576356637208' 'absent']
 ['F67' '227.7003753864355' 'absent']
 ['F36' '236.8004030172377' 'absent']
 ['F179' '246.4484806077047' 'absent']
 ['F8' '273.4457809072074' 'mated']
 ['F0' '289.8345298268366' 'mated']
 ['F129' '303.574254347189' 'mated']]",552.0,68.03652713077084,14.490777882265641,1668.0,283.9975169110053,61.34195097771568,36.0,6.015377048222593,1.3074974067977168,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
5,0.0,9,359.9383396511752,"[['6' '55.12414927759715' 'marauded']
 ['4' '55.59158047075488' 'presentdestroyed']
 ['4' '63.216192482432106' 'present']
 ['4' '133.6865383716759' 'present']
 ['4' '143.6603693835834' 'present']
 ['6' '212.1406375711616' 'present']
 ['4' '216.57987515113496' 'present']
 ['4' '237.87766563826355' 'present']
 ['4' '257.8055816723312' 'present']
 ['6' '285.15720590927134' 'present']
 ['6' '356.06766927207644' 'present']
 ['6' '357.11892189825073' 'marauded']]","[['F85' '17.342760426063965' 'mated']
 ['F160' '30.492476590279136' 'absent']
 ['F168' '71.36354583535494' 'mated']
 ['F137' '97.26449516148526' 'mated']
 ['F94' '98.90509477939888' 'mated']
 ['F156' '108.4348853829106' 'absent']
 ['F13' '123.5846139789908' 'mated']
 ['F176' '130.96305054066053' 'mated']
 ['F86' '140.81082345811222' 'mated']
 ['F202' '152.43468346981163' 'absent']
 ['F215' '154.9202073627951' 'mated']
 ['F16' '155.97073152404494' 'mated']
 ['F77' '201.75305729809133' 'absent']
 ['F107' '316.32877524502044' 'absent']]",577.0,66.69843703428057,12.953259839657148,1675.0,284.96638226421413,60.52713246442081,52.0,8.335937341727071,1.6669616920814845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1394057202463,"[['4' '234.37805251059433' 'present']
 ['4' '245.64492264150076' 'marauded']]","[['F160' '30.490161775464323' 'absent']
 ['F148' '45.931766448176866' 'absent']
 ['F38' '53.30366592527251' 'mated']
 ['F51' '86.9948442354262' 'mated']
 ['F180' '148.70016754364013' 'mated']
 ['F135' '163.95180428063497' 'mated']
 ['F21' '171.88957271120773' 'absent']
 ['F125' '177.1610042051056' 'mated']
 ['F33' '198.1318927894707' 'mated']
 ['F155' '206.05601916129817' 'mated']
 ['F177' '208.028832804776' 'mated']
 ['F32' '222.83633109629517' 'mated']
 ['F28' '234.10887947342027' 'absent']
 ['F179' '246.4461657928899' 'destroyed']
 ['F122' '269.81296372745555' 'mated']
 ['F107' '316.3310900598353' 'mated']
 ['F88' '335.5719743354729' 'mated']]",579.0,70.17811565800945,14.081421307165607,1667.0,281.69144997588717,60.19381398564612,36.0,6.074631608912075,1.2305861030807312,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
7,0.0,7,360.27243293420247,"[['6' '45.650941870757265' 'present']
 ['4' '61.915727931621426' 'present']
 ['4' '80.9252230457516' 'present']
 ['6' '126.24246150257414' 'present']
 ['4' '155.8408602958865' 'present']
 ['6' '259.0617662927821' 'present']
 ['4' '279.5482476833524' 'present']
 ['6' '281.47520269989843' 'present']
 ['6' '287.57632228100766' 'present']
 ['4' '354.88427371350014' 'present']]","[['F173' '69.21636896083416' 'mated']
 ['F137' '97.25986553185564' 'absent']
 ['F64' '111.3979551387635' 'mated']
 ['F79' '166.23155300908766' 'absent']
 ['F80' '214.7559262987919' 'mated']
 ['F213' '218.55191838229737' 'mated']
 ['F67' '227.7026902012503' 'mated']
 ['F34' '276.46993755581184' 'mated']
 ['F138' '300.7441742706466' 'absent']
 ['F184' '304.2039885122734' 'mated']]",560.0,71.17109432053104,14.739038392386105,1703.0,288.98535847350615,62.32706440370493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.17435548933946,"[['4' '11.975083102792915' 'present']
 ['4' '13.433796243837772' 'present']
 ['4' '19.885093239021906' 'marauded']
 ['4' '75.04483076132522' 'present']
 ['4' '170.89493116749892' 'present']
 ['6' '171.9249087428241' 'marauded']
 ['6' '174.73448441250096' 'presentdestroyed']
 ['6' '312.5374866052341' 'marauded']]","[['F104' '56.04322327142771' 'mated']
 ['F100' '105.30400273463499' 'absent']
 ['F81' '114.83304437928213' 'mated']
 ['F203' '128.86362971024568' 'mated']
 ['F102' '143.06417824912785' 'mated']
 ['F105' '176.9061536873852' 'destroyed']
 ['F157' '178.07717592395525' 'destroyed']
 ['F189' '186.38495080176432' 'mated']
 ['F151' '243.57793334239284' 'absent']
 ['F194' '255.80947630679591' 'mated']
 ['F190' '264.4537474932615' 'mated']]",561.0,70.48096398296887,15.794579471196487,1611.0,271.324020630699,58.25947938040815,110.0,18.20121415295083,3.9080865124184148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4842229927059,"[['4' '4.646328652021342' 'present']
 ['6' '83.67805350891462' 'marauded']
 ['4' '132.82497558814052' 'present']
 ['6' '162.59976933916133' 'present']
 ['6' '166.1784741005159' 'present']
 ['4' '327.2679415491923' 'present']
 ['6' '332.7812116305942' 'present']
 ['4' '345.63909723481146' 'present']
 ['4' '350.7666694028568' 'marauded']
 ['6' '355.62812091477406' 'presentdestroyed']]","[['F128' '96.1747135015144' 'mated']
 ['F100' '105.3063175494498' 'mated']
 ['F6' '118.78700250676977' 'mated']
 ['F49' '119.71079443412734' 'mated']
 ['F123' '138.228112667039' 'mated']
 ['F204' '158.41137801492408' 'mated']
 ['F69' '161.8734464763078' 'mated']
 ['F136' '163.7740209496215' 'mated']
 ['F172' '170.921377303444' 'absent']
 ['F157' '178.07949073877006' 'absent']
 ['F9' '185.18661792004067' 'mated']
 ['F121' '201.12625893646657' 'mated']
 ['F5' '204.59614635480727' 'mated']
 ['F95' '216.30252450520604' 'mated']
 ['F36' '236.8027178320525' 'mated']]",555.0,71.40812095832756,13.83879771196877,1642.0,276.5456271015149,59.80719147955031,74.0,12.162692566830456,2.4681865230513753,0.0,0.0,0.0,0.0,0.0,0.0
