id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.07795052863156,"[['7' '14.332964324352206' 'present']
 ['7' '44.28317351462025' 'present']
 ['21' '211.70828136837565' 'present']
 ['7' '251.36793854015255' 'present']
 ['7' '262.341263340295' 'present']
 ['7' '265.72317887585996' 'present']
 ['21' '306.60631748247715' 'present']
 ['7' '311.8792902513704' 'present']]","[['F151' '11.914761473850586' 'mated']
 ['F172' '62.25703540202357' 'mated']
 ['F136' '112.87040221668346' 'mated']
 ['F182' '126.42165250596514' 'mated']
 ['F15' '129.75291211099093' 'mated']
 ['F51' '138.0999285496087' 'mated']
 ['F144' '139.48973892887622' 'mated']
 ['F18' '143.01501513618993' 'mated']
 ['F32' '176.13062106225428' 'mated']
 ['F203' '181.4489398417739' 'absent']
 ['F195' '186.17765773403892' 'mated']
 ['F54' '206.82669966969658' 'mated']
 ['F140' '227.82723320294772' 'mated']
 ['F24' '247.9976020544456' 'mated']
 ['F206' '255.29107718520032' 'mated']
 ['F212' '287.5898127199373' 'mated']
 ['F78' '305.9127736810588' 'mated']
 ['F3' '320.15757628285104' 'mated']]",559.0,69.32534837549329,14.116695545041399,1712.0,290.7313583777571,62.611395028781814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.1283142150063,"[['7' '52.88326175705433' 'present']
 ['7' '55.40885260511998' 'present']
 ['7' '148.66571194129327' 'present']
 ['21' '243.84500809210908' 'present']
 ['7' '277.58088303709036' 'marauded']
 ['21' '294.01357238201473' 'present']
 ['7' '297.47915231122136' 'present']
 ['7' '309.68296937976424' 'present']
 ['21' '353.6878638445843' 'present']
 ['7' '354.9452301995502' 'present']]","[['F154' '27.482791619917183' 'mated']
 ['F205' '50.78048301722052' 'mated']
 ['F68' '101.25947017664305' 'mated']
 ['F14' '102.1952532223448' 'mated']
 ['F47' '120.18403037596431' 'mated']
 ['F67' '120.28975759538034' 'absent']
 ['F114' '123.15621442032284' 'mated']
 ['F121' '127.7740211985502' 'mated']
 ['F122' '144.09543443537316' 'mated']
 ['F113' '165.26655131905324' 'mated']
 ['F132' '166.10240229101169' 'mated']
 ['F37' '181.7262440187871' 'mated']
 ['F62' '195.782764673647' 'mated']
 ['F201' '209.78620083794124' 'mated']
 ['F118' '228.3103519499128' 'mated']
 ['F103' '235.76963857598307' 'mated']
 ['F20' '249.24816303840774' 'mated']
 ['F119' '303.00273035444826' 'mated']]",560.0,68.78880718736836,14.434669915731465,1719.0,285.31679723389226,61.12564704265381,33.0,6.059962762941859,1.4748510073839365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.87998536581495,"[['21' '25.436468280276806' 'present']
 ['21' '54.968377727545544' 'present']
 ['21' '81.74187477935108' 'present']
 ['7' '116.29386856440985' 'marauded']
 ['7' '123.67603189537394' 'presentdestroyed']
 ['21' '166.4423989959355' 'present']
 ['7' '183.74366048965484' 'present']
 ['21' '186.28606070890277' 'present']
 ['21' '194.13640112467075' 'present']]","[['F10' '24.00717348434626' 'mated']
 ['F19' '31.228927493286537' 'mated']
 ['F92' '32.978184367668696' 'mated']
 ['F177' '41.1484510388834' 'mated']
 ['F77' '81.95147858736135' 'absent']
 ['F133' '84.97912823802486' 'mated']
 ['F127' '138.5294809866806' 'mated']
 ['F179' '142.23142255900157' 'mated']
 ['F16' '239.03198342276667' 'mated']
 ['F63' '252.08023566074172' 'absent']
 ['F206' '255.2887623703855' 'absent']
 ['F23' '269.7496057632105' 'mated']]",565.0,74.96353328346684,15.695970451165822,1617.0,278.91576565287346,60.41236522940692,40.0,6.274943230290901,1.4150344705505238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0625242748463,"[['7' '12.795397093817522' 'present']
 ['7' '15.357866654877176' 'present']
 ['7' '71.79353596653107' 'present']
 ['7' '217.95381056816052' 'present']
 ['21' '343.85352173457994' 'present']]","[['F75' '41.82363909530199' 'mated']
 ['F105' '49.43825864628912' 'absent']
 ['F205' '50.7781682024057' 'absent']
 ['F117' '67.39036547558483' 'mated']
 ['F141' '101.7623152013509' 'mated']
 ['F173' '137.149896771222' 'mated']
 ['F99' '141.02747562200855' 'absent']
 ['F13' '164.74316772306258' 'mated']
 ['F196' '190.58302952967716' 'mated']
 ['F115' '269.0319502568569' 'mated']
 ['F33' '279.4580393052531' 'mated']
 ['F59' '283.8441269838151' 'mated']
 ['F36' '322.0971062810747' 'mated']
 ['F166' '331.0284246093068' 'mated']]",591.0,72.57667972174178,14.573558452116925,1740.0,287.6495277076079,61.384360476677884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.98106880122793,"[['21' '42.949795099720546' 'present']
 ['7' '52.24801034273629' 'present']
 ['7' '110.59934114913891' 'present']
 ['7' '132.04937485905288' 'present']
 ['7' '144.1763746734069' 'present']
 ['21' '211.55086640016114' 'marauded']
 ['21' '277.0776575188051' 'present']
 ['7' '277.68551266672006' 'present']
 ['21' '288.1970708616599' 'present']
 ['7' '298.6086289380089' 'marauded']
 ['7' '313.47217321606973' 'present']
 ['21' '329.4176394175734' 'marauded']
 ['7' '329.46588006964754' 'presentdestroyed']
 ['7' '332.655505213557' 'presentdestroyed']]","[['F57' '39.94059823299265' 'absent']
 ['F48' '123.7873147807336' 'mated']
 ['F132' '166.10008747619688' 'absent']
 ['F45' '174.8547999762821' 'mated']
 ['F12' '182.78350039148816' 'mated']
 ['F90' '209.12713547103232' 'mated']
 ['F8' '228.65876227330594' 'mated']
 ['F40' '289.325303462765' 'mated']]",571.0,72.13340425473866,15.847740139943216,1584.0,269.74682971199087,58.159449463501296,114.0,18.138798033614425,3.755989533522004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3354953612572,"[['7' '143.78406755539802' 'present']
 ['7' '198.12815891111921' 'marauded']
 ['21' '274.35060136616426' 'present']]","[['F34' '91.82468134902122' 'mated']
 ['F131' '115.8412034858925' 'mated']
 ['F145' '168.33175097328782' 'mated']
 ['F208' '204.4977363482349' 'destroyed']
 ['F7' '219.5497992466512' 'mated']
 ['F174' '233.14884430244004' 'absent']
 ['F168' '239.54207186731094' 'mated']
 ['F108' '316.65716915487775' 'mated']
 ['F178' '340.73882078797885' 'mated']]",569.0,75.63398403806546,16.782066762709267,1682.0,278.2636372903869,57.61558071093853,36.0,6.112182840957435,1.302790411261217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,361.0255280084656,"[['21' '2.518300927503314' 'marauded']
 ['21' '8.309153574928876' 'presentdestroyed']
 ['21' '18.675982519338437' 'marauded']
 ['7' '237.7890910221108' 'present']
 ['7' '255.0773915429906' 'present']
 ['21' '325.4909294683713' 'present']]","[['F117' '67.38805066077002' 'absent']
 ['F129' '68.40724866220494' 'mated']
 ['F104' '113.90584849242194' 'absent']
 ['F67' '120.29207241019515' 'mated']
 ['F170' '121.4584462316347' 'mated']
 ['F209' '132.5013256154917' 'absent']
 ['F123' '163.62584240633086' 'mated']
 ['F208' '204.5000511630497' 'absent']]",555.0,71.21654714769844,15.46617455379603,1642.0,276.7072600313463,59.0170683092712,69.0,12.22558994417892,2.774961146238641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.8432135883833,"[['21' '200.06030843551815' 'present']
 ['21' '202.60380986651305' 'present']
 ['21' '232.83442563673682' 'present']
 ['21' '283.61492820617343' 'present']]","[['F132' '166.09777266138207' 'absent']
 ['F130' '166.6951019828999' 'mated']
 ['F65' '179.13446700622805' 'mated']
 ['F107' '192.5842759233628' 'absent']
 ['F71' '192.82138767617127' 'absent']
 ['F180' '196.25242617665873' 'mated']
 ['F156' '199.28686151283594' 'mated']
 ['F102' '231.48414026358284' 'mated']
 ['F185' '253.97850627944814' 'mated']
 ['F165' '265.3566226530601' 'mated']
 ['F160' '281.0217782620079' 'absent']]",575.0,69.48331300531937,13.988343718223502,1707.0,288.0389124477279,61.10711290246625,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,107.0,0.4953703703703712,0.002293381344307271
8,0.0,6,360.5055333911354,"[['21' '10.483161375094944' 'present']
 ['21' '31.764436487430384' 'present']
 ['21' '45.01951704616981' 'marauded']
 ['21' '172.80798452623398' 'marauded']
 ['7' '230.25991025101692' 'present']
 ['7' '233.29207536049418' 'present']
 ['7' '237.48757161702326' 'present']
 ['7' '256.34054565779456' 'present']
 ['21' '274.35523099579393' 'marauded']
 ['7' '288.17312361296206' 'present']
 ['21' '357.2277648989772' 'present']]","[['F199' '38.94889585876283' 'mated']
 ['F162' '74.31422836388705' 'mated']
 ['F41' '113.0867271918865' 'mated']
 ['F171' '132.16324594502237' 'mated']
 ['F209' '132.50364043030652' 'mated']
 ['F58' '188.21806286016283' 'mated']
 ['F54' '206.82438485488177' 'absent']
 ['F138' '277.00440013746686' 'destroyed']
 ['F160' '281.01946344719306' 'destroyed']
 ['F160' '281.02409307682274' 'destroyed']]",569.0,67.50319284663806,13.980092137417909,1668.0,274.55052396152837,57.915399987666504,101.0,18.039831826669523,3.933025826045806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3059607827028,"[['7' '34.348523878754456' 'present']
 ['7' '229.9289750845742' 'present']
 ['7' '256.9827992329235' 'present']
 ['21' '276.27825290613373' 'marauded']
 ['7' '285.45775291136397' 'marauded']
 ['7' '293.1108005718863' 'presentdestroyed']]","[['F117' '67.38573584595521' 'absent']
 ['F55' '98.02080633932151' 'mated']
 ['F29' '174.8045647128511' 'mated']
 ['F4' '191.10778327728104' 'absent']
 ['F17' '206.42217058895906' 'mated']
 ['F210' '235.63998652345379' 'mated']
 ['F137' '244.56485228119078' 'mated']
 ['F149' '248.33322800042956' 'mated']
 ['F116' '272.63185790362394' 'mated']
 ['F33' '279.4557244904383' 'destroyed']]",570.0,71.35081809233353,15.155425297052712,1619.0,276.3248722670658,59.43438812107191,71.0,12.325614018206009,2.5345226552666276,0.0,0.0,0.0,0.0,0.0,0.0
