id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.08325623011666,"[['21' '34.7080548310792' 'present']
 ['15' '43.90824520765966' 'present']
 ['15' '102.42937180591144' 'present']
 ['21' '166.6153251061887' 'present']
 ['15' '276.2881751163256' 'present']]","[['F207' '90.17426146058814' 'mated']
 ['F191' '116.5845903364791' 'absent']
 ['F140' '140.98661392694075' 'mated']
 ['F176' '145.88485634785823' 'mated']
 ['F112' '181.81884698869547' 'mated']
 ['F24' '185.3286875525858' 'mated']
 ['F113' '195.267062902648' 'mated']
 ['F109' '211.0136416529184' 'mated']
 ['F133' '324.7053143108601' 'mated']
 ['F54' '351.5997897266996' 'mated']
 ['F164' '353.2830386076891' 'mated']]",559.0,71.42133551745819,14.727263235219269,1706.0,288.77537994382203,62.029322007048556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.82604423255356,"[['21' '43.853236748681304' 'present']
 ['21' '49.072467564467175' 'present']
 ['15' '58.75579456536074' 'present']
 ['21' '81.0564167509019' 'present']
 ['15' '112.81690597019784' 'present']
 ['21' '132.72061542113588' 'present']
 ['15' '230.36754121426668' 'present']
 ['15' '283.6362637298531' 'present']
 ['15' '338.81474542065973' 'present']]","[['F30' '102.54691662159694' 'mated']
 ['F69' '141.4872403791174' 'mated']
 ['F212' '165.32261564537274' 'mated']
 ['F107' '186.8257835781341' 'mated']
 ['F17' '218.4312388935309' 'absent']
 ['F196' '229.91887518040343' 'absent']
 ['F83' '242.68634035955603' 'mated']
 ['F71' '271.94637283329695' 'mated']
 ['F67' '278.07090468080355' 'mated']
 ['F66' '317.10237101608186' 'mated']]",561.0,69.49120985052132,14.420102447057854,1693.0,290.57748591085505,63.643768589167905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1476792364859,"[['15' '85.79686539110479' 'present']
 ['21' '113.9512882968735' 'marauded']
 ['15' '126.85077134946181' 'present']
 ['15' '156.32684295217416' 'present']
 ['15' '185.19639537485168' 'present']
 ['21' '314.09235738400184' 'present']]","[['F161' '43.96988547774891' 'mated']
 ['F115' '56.94920398261637' 'mated']
 ['F102' '72.97578948905353' 'mated']
 ['F137' '105.12783805368274' 'absent']
 ['F191' '116.58227552166429' 'absentdestroyed']
 ['F86' '166.17349466195978' 'absent']
 ['F130' '192.04575430706657' 'absent']
 ['F135' '228.21905292640653' 'mated']
 ['F196' '229.92118999521824' 'mated']
 ['F95' '234.50728402330714' 'mated']
 ['F31' '240.90989381037303' 'mated']
 ['F172' '263.77379007777023' 'mated']
 ['F89' '267.6616229449041' 'mated']
 ['F97' '298.6429291804667' 'mated']
 ['F153' '310.62968997370973' 'mated']]",569.0,69.17672201698043,13.869226154437817,1694.0,284.78025696456115,60.693730650867835,39.0,6.138609359399528,1.2955443891102358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.8009806081114,"[['21' '12.562619170881792' 'present']
 ['21' '39.61082527064081' 'present']
 ['21' '132.21582156256162' 'present']
 ['15' '145.31170464651998' 'marauded']
 ['15' '167.4583887004559' 'present']
 ['15' '200.10142671409005' 'present']
 ['21' '224.25123215487815' 'present']
 ['15' '238.13997148189762' 'present']
 ['21' '267.3841915310278' 'marauded']
 ['15' '342.8868575708005' 'present']
 ['21' '350.86040584708815' 'present']]","[['F177' '139.7319789616532' 'mated']
 ['F58' '157.07208287208482' 'mated']
 ['F105' '166.90657293766117' 'mated']
 ['F62' '173.1117576294352' 'mated']
 ['F178' '190.71910277846973' 'mated']
 ['F183' '216.1095718355583' 'mated']
 ['F173' '220.0670727978551' 'mated']
 ['F21' '222.09105225918134' 'mated']
 ['F28' '233.04342471067844' 'mated']
 ['F10' '235.72887860352878' 'absent']
 ['F101' '240.73426755589838' 'mated']
 ['F132' '247.61903926605478' 'absent']
 ['F204' '255.642439612399' 'mated']
 ['F89' '267.65930813008924' 'absentdestroyed']
 ['F71' '271.9440580184821' 'destroyed']
 ['F167' '291.54962616981214' 'mated']]",566.0,71.4442922788096,15.335955718791809,1662.0,276.58189670068856,58.077559637308866,75.0,12.118575799988793,2.5479321743283356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1458225241582,"[['15' '44.46355633567449' 'present']
 ['15' '67.96752182369353' 'present']
 ['21' '86.67180892005956' 'present']
 ['15' '92.12262965929101' 'present']
 ['21' '93.97467848474359' 'present']
 ['21' '127.56954982384778' 'present']
 ['21' '195.99495743698287' 'present']
 ['15' '201.24322638549316' 'present']
 ['21' '269.7041214808342' 'present']
 ['21' '327.28634445773525' 'present']]","[['F186' '19.969850592051817' 'absent']
 ['F115' '56.94688916780155' 'absent']
 ['F154' '107.13966035850851' 'mated']
 ['F168' '123.17810578752082' 'mated']
 ['F211' '126.22707662611703' 'mated']
 ['F165' '132.16368539787422' 'mated']
 ['F125' '155.7035158122111' 'mated']
 ['F189' '161.10388387844677' 'mated']
 ['F103' '161.21300706888366' 'mated']
 ['F16' '166.55118763594513' 'mated']
 ['F147' '187.85349978917557' 'mated']
 ['F82' '191.2701166436366' 'absent']
 ['F88' '192.0471816183828' 'mated']
 ['F149' '215.1638243251218' 'mated']
 ['F40' '258.77028679858347' 'absent']
 ['F14' '278.39840547578444' 'mated']
 ['F48' '284.72986782879985' 'absent']]",563.0,70.25379979029128,14.785378325411255,1707.0,289.8819199620884,63.06158696460457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0624324701466,"[['15' '13.660577655517347' 'present']
 ['21' '22.407558672791872' 'present']
 ['15' '46.349565475376856' 'present']
 ['21' '73.93249141087584' 'present']
 ['15' '141.85396616701766' 'present']
 ['15' '154.67813647226052' 'marauded']
 ['21' '163.56721329776394' 'present']
 ['21' '174.48528939395686' 'marauded']
 ['21' '241.414840561579' 'marauded']
 ['21' '287.41850546873695' 'present']
 ['21' '304.5467366452976' 'present']]","[['F45' '7.4081079634398' 'mated']
 ['F213' '23.231505574977863' 'mated']
 ['F15' '46.26943180536254' 'mated']
 ['F192' '226.3393291356762' 'mated']
 ['F179' '265.45517324147' 'mated']
 ['F215' '308.2498988207752' 'mated']
 ['F1' '314.4827267295439' 'mated']]",568.0,70.49134354812055,14.848170117542956,1594.0,271.3766785560043,58.273074170311595,108.0,18.16291978216813,3.8461834523972236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.8252210720634,"[['15' '8.954565013934198' 'present']
 ['15' '56.07449641215694' 'present']
 ['15' '164.1679907757828' 'present']
 ['15' '342.8822279411708' 'present']
 ['15' '357.5440772159734' 'present']]","[['F3' '67.4801964647199' 'mated']
 ['F72' '83.79299732994257' 'mated']
 ['F6' '97.95539807768682' 'mated']
 ['F110' '121.51792785155693' 'mated']
 ['F199' '144.81002415501996' 'mated']
 ['F56' '182.27299047524932' 'mated']
 ['F203' '208.91440668835725' 'mated']
 ['F157' '245.55864521027618' 'mated']
 ['F40' '258.7726016133983' 'mated']]",575.0,74.732312878592,17.020747730786912,1686.0,285.3741388526094,61.808779244979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.18085110960834,"[['21' '13.676035504930887' 'marauded']
 ['15' '16.499608929617505' 'presentdestroyed']
 ['21' '42.259543244755974' 'present']
 ['15' '100.32770080544319' 'present']
 ['21' '134.4852595349959' 'present']
 ['15' '136.4338902904112' 'present']
 ['15' '190.53230110475633' 'present']
 ['15' '198.57997169581384' 'present']
 ['15' '209.73746309931252' 'present']
 ['15' '221.39097736023834' 'present']
 ['15' '228.40734882369557' 'present']]","[['F124' '76.57278836025026' 'mated']
 ['F138' '139.8529578907056' 'mated']
 ['F206' '170.3524211971471' 'mated']
 ['F49' '181.56299441028975' 'mated']
 ['F139' '196.05051729575743' 'mated']
 ['F184' '219.9960527817412' 'mated']
 ['F193' '236.12119573594174' 'mated']
 ['F65' '242.9569795733079' 'mated']
 ['F11' '297.39503358578014' 'mated']]",570.0,70.65148214227735,14.42534677252573,1671.0,283.2266170009263,60.90604730089335,27.0,6.144113563329165,1.5497519606964945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3872720382606,"[['21' '43.48444575151981' 'present']
 ['15' '59.03226837917949' 'present']]","[['F35' '137.5786384646029' 'mated']
 ['F44' '145.3278057555087' 'mated']
 ['F188' '183.2879073464867' 'mated']
 ['F139' '196.04820248094262' 'absent']
 ['F181' '196.5818947802013' 'mated']
 ['F90' '218.74457354637536' 'mated']
 ['F185' '241.58906997041456' 'mated']
 ['F146' '251.89394642990047' 'mated']
 ['F111' '282.1224766603442' 'mated']]",563.0,69.39900152389409,14.214626516709819,1741.0,290.60301919332545,61.69009731410978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.26984210254267,"[['15' '30.23673096353975' 'marauded']
 ['15' '31.953958650316434' 'presentdestroyed']
 ['21' '105.47989137202573' 'marauded']
 ['21' '205.30344536754004' 'marauded']
 ['15' '214.75028805561533' 'present']
 ['15' '284.62316564602514' 'present']
 ['21' '306.09996880849457' 'present']
 ['21' '314.7271112835558' 'marauded']]","[['F120' '60.15023860050463' 'mated']
 ['F32' '136.47031261531995' 'absent']
 ['F50' '158.418536219754' 'mated']
 ['F171' '169.63541110885296' 'mated']
 ['F139' '196.0458876661278' 'absent']
 ['F187' '200.04781907145514' 'mated']
 ['F0' '242.0890344772403' 'mated']
 ['F63' '268.8358667240925' 'mated']
 ['F59' '286.5302094703234' 'mated']]",565.0,67.67642015165285,13.163164113934057,1568.0,268.3191915434636,58.16146447430836,132.0,24.204854394816476,5.5669550974885,0.0,0.0,0.0,0.0,0.0,0.0
