id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1085644308264,"[['1' '69.57287966304534' 'present']
 ['1' '76.61250744239304' 'present']
 ['18' '80.91091759421779' 'present']
 ['1' '86.90013687629876' 'present']
 ['18' '106.11417576001382' 'present']
 ['1' '158.66777823595666' 'present']
 ['1' '352.35560700619453' 'present']]","[['F1' '15.225099824407954' 'mated']
 ['F176' '121.81786631082424' 'mated']
 ['F78' '122.76105124488103' 'mated']
 ['F52' '164.72578159797737' 'mated']
 ['F64' '165.62001995946753' 'mated']
 ['F190' '175.20338898699555' 'mated']
 ['F161' '177.70568479821623' 'mated']
 ['F26' '181.73573909808005' 'absent']
 ['F26' '181.74036872770967' 'absent']
 ['F186' '184.98650728450085' 'absent']
 ['F141' '219.2699441010278' 'absent']
 ['F117' '224.07248015677172' 'absent']
 ['F60' '233.4292768805553' 'mated']
 ['F122' '242.5337394177129' 'absent']
 ['F154' '242.83148936866647' 'mated']
 ['F209' '256.4918676492283' 'mated']
 ['F157' '287.66264854148227' 'mated']
 ['F59' '323.11236833511254' 'mated']]",561.0,70.17301454629309,14.490346181362048,1715.0,289.8850928334511,62.312097044043384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2316130321981,"[['18' '6.217343231977948' 'marauded']
 ['18' '30.961818886854537' 'present']
 ['18' '65.54418477274993' 'present']
 ['18' '207.36328222703625' 'present']
 ['18' '207.75984250910935' 'marauded']
 ['18' '254.50252220882567' 'marauded']
 ['18' '314.8982921138436' 'present']]","[['F204' '51.765445715516286' 'mated']
 ['F180' '96.73215376571561' 'mated']
 ['F125' '164.80613066873138' 'mated']
 ['F34' '167.6068625353364' 'mated']
 ['F24' '214.58218643930832' 'destroyed']
 ['F75' '221.8565604345441' 'mated']
 ['F209' '256.4895528344135' 'destroyed']]",564.0,73.32708127001824,16.415828948309905,1556.0,267.0313249663895,57.60026885092586,101.0,18.209550862600988,4.180292605525273,13.0,1.3,0.13000000000000006,89.0,0.4120370370370375,0.001907578875171466
2,0.0,10,360.2475592395706,"[['18' '95.36269115518759' 'present']
 ['18' '109.1035564715858' 'present']
 ['18' '176.8557959697049' 'present']
 ['18' '239.67944850875617' 'present']
 ['1' '352.3463477469352' 'present']
 ['1' '357.447984717685' 'present']]","[['F25' '36.802492555181786' 'absent']
 ['F213' '43.798954570122085' 'mated']
 ['F36' '87.921332541356' 'absent']
 ['F106' '105.58539077568254' 'absent']
 ['F11' '141.28041110482255' 'mated']
 ['F153' '145.88979769559643' 'mated']
 ['F61' '154.9160948008067' 'mated']
 ['F207' '159.1501013258456' 'mated']
 ['F125' '164.80381585391657' 'absent']
 ['F41' '167.12322034217206' 'mated']
 ['F27' '211.44505790099498' 'mated']
 ['F117' '224.0655357123273' 'absent']
 ['F72' '226.10419523484492' 'mated']
 ['F83' '253.288402635861' 'mated']
 ['F142' '348.5931313314938' 'mated']]",572.0,70.09170504501871,14.923790094438182,1704.0,290.15887677973615,62.158548989257135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2769812519388,"[['1' '21.95542498784593' 'present']
 ['18' '168.20601479204768' 'present']
 ['1' '283.06141594610204' 'present']
 ['18' '287.36031350429727' 'present']
 ['1' '325.2475753312042' 'marauded']]","[['F87' '103.11358745522938' 'mated']
 ['F2' '116.03906026267136' 'mated']
 ['F146' '116.25397317678531' 'mated']
 ['F62' '126.86426829622904' 'absent']
 ['F111' '140.44092472907514' 'mated']
 ['F8' '198.4832954680689' 'mated']
 ['F141' '219.2722589158426' 'mated']
 ['F63' '228.46417215601977' 'mated']
 ['F44' '231.35630794269204' 'mated']
 ['F167' '295.3987613198192' 'mated']]",574.0,77.07859307183055,17.068604907080374,1625.0,276.77569036440906,59.13473146410913,41.0,6.182113492247507,1.2467501312026765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9849879839907,"[['18' '21.88702001493449' 'present']
 ['18' '24.029543036929983' 'present']
 ['1' '41.499566162899654' 'present']
 ['1' '71.56821138678184' 'marauded']
 ['1' '92.32265369986996' 'present']
 ['1' '238.05128780426807' 'present']
 ['18' '239.57481887912655' 'marauded']
 ['18' '302.06855164146174' 'marauded']
 ['1' '311.6880856996859' 'present']
 ['18' '320.4794812289528' 'present']
 ['18' '320.4841108585825' 'present']
 ['18' '326.49043486975154' 'present']
 ['18' '337.44822511284923' 'present']
 ['1' '356.0918411791143' 'present']]","[['F21' '81.05913759845099' 'mated']
 ['F211' '122.97089475545658' 'mated']
 ['F62' '126.86658311104385' 'mated']
 ['F51' '142.28867330158607' 'mated']
 ['F112' '208.47554445659625' 'mated']
 ['F198' '217.06128038125442' 'mated']
 ['F130' '230.10968836342408' 'mated']
 ['F134' '249.8035514592482' 'mated']
 ['F19' '258.62412601551154' 'absent']
 ['F10' '260.5628668529297' 'mated']
 ['F172' '265.7952084196352' 'mated']]",560.0,68.8505871917303,13.653493200512894,1604.0,272.94896039143293,58.35259367985413,98.0,18.214613573612258,4.066066163589757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.606750087427,"[['18' '16.70821945211848' 'present']
 ['18' '118.80103395652723' 'present']
 ['18' '186.16447878247837' 'present']
 ['18' '196.66502464717954' 'present']
 ['18' '240.961624881307' 'marauded']
 ['1' '287.1175882121598' 'present']
 ['1' '320.4744011954819' 'present']
 ['1' '345.2751831479268' 'present']]","[['F92' '45.44680589075231' 'mated']
 ['F65' '187.56349254770186' 'mated']
 ['F95' '187.62129232889333' 'mated']
 ['F67' '211.0539343137839' 'mated']
 ['F179' '239.06776189116525' 'absent']
 ['F116' '254.3672173651477' 'mated']
 ['F40' '282.8579526021708' 'absent']
 ['F16' '307.4234327650015' 'mated']
 ['F196' '341.97605838477' 'mated']]",572.0,69.99544754713416,14.966920947946964,1694.0,284.06454169817493,60.54227410666893,37.0,6.004789675719468,1.2647576974293777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.083105264245,"[['1' '2.889063334648116' 'present']
 ['1' '24.821638137270885' 'present']
 ['18' '25.103597699271294' 'present']
 ['1' '94.05763948212707' 'present']
 ['1' '161.05586704509597' 'present']
 ['1' '177.01796495899006' 'marauded']
 ['1' '228.4252136030676' 'present']
 ['1' '274.01243441968415' 'present']
 ['18' '330.32554878735' 'present']
 ['18' '337.34359548321953' 'marauded']
 ['18' '340.1417382812929' 'destroyed']
 ['1' '345.53592698736713' 'present']]","[['F106' '105.58770559049735' 'mated']
 ['F138' '157.36595230003104' 'mated']
 ['F110' '171.94680101298968' 'mated']
 ['F186' '184.98419246968604' '']
 ['F95' '187.61897751407852' 'absent']
 ['F181' '190.8929207743777' 'mated']
 ['F140' '191.66159614119073' 'absent']
 ['F145' '195.4374072012394' 'mated']
 ['F57' '200.4717139762058' 'absent']
 ['F113' '205.52234420639186' 'absent']
 ['F49' '208.1745287521029' 'absent']
 ['F58' '218.41816799136762' 'mated']
 ['F118' '219.64418339370596' 'mated']
 ['F128' '239.7219666539823' 'mated']
 ['F184' '261.59198008113555' 'absent']
 ['F97' '269.10366470310754' 'mated']
 ['F71' '275.6577053137826' 'mated']
 ['F150' '314.5515131307259' 'mated']]",564.0,70.68816190894256,14.660004273097545,1653.0,277.1732205369108,59.03023530126251,66.0,12.352548638459144,2.7190147420104678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.7141740385772,"[['1' '5.913151296077015' 'present']
 ['1' '40.66089119306017' 'present']
 ['18' '85.97772718773015' 'present']
 ['1' '118.97771547927093' 'marauded']]","[['F25' '36.80712218481142' 'mated']
 ['F78' '122.75873643006622' 'destroyed']
 ['F48' '141.3606194383091' 'mated']
 ['F131' '221.9869420946972' 'mated']
 ['F179' '239.07007670598006' 'mated']
 ['F93' '248.84796940090038' 'mated']
 ['F122' '254.5360542325277' 'mated']]",558.0,72.77896879410328,16.013526814245434,1666.0,281.18078013568595,59.74368238844723,33.0,6.06392924959701,1.418973931713156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2512700257231,"[['1' '50.45788792827412' 'present']
 ['1' '67.28061436922606' 'present']
 ['18' '94.1649525970617' 'present']
 ['18' '123.40065175020135' 'present']
 ['18' '309.774563329417' 'marauded']
 ['1' '352.35097737656486' 'present']]","[['F158' '100.0436787052392' 'mated']
 ['F121' '102.15269843083054' 'mated']
 ['F135' '118.436947748644' 'absent']
 ['F54' '154.2974260214348' 'mated']
 ['F14' '163.96864225763497' 'absent']
 ['F110' '171.94448619817487' 'absent']
 ['F81' '174.31232856964863' 'mated']
 ['F144' '192.425125684586' 'mated']
 ['F90' '196.91277656584307' 'mated']
 ['F22' '200.38173330060178' 'mated']
 ['F113' '205.52465902120667' 'mated']
 ['F195' '208.8145491628695' 'absent']
 ['F29' '210.15889633508095' 'mated']
 ['F80' '216.1400798556663' 'mated']
 ['F58' '218.41585317655282' 'absent']
 ['F163' '224.72799010550048' 'mated']
 ['F88' '281.95955513543316' 'absent']
 ['F40' '282.855637787356' 'absent']
 ['F38' '306.86427891073646' 'mated']]",553.0,71.4038830259677,16.51138362548779,1661.0,282.8965948024198,60.93020663770137,37.0,6.032800515320734,1.2371683700055678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0522437148605,"[['18' '83.44672521168756' 'present']
 ['18' '109.09892684195619' 'present']
 ['18' '136.87315223333394' 'present']
 ['1' '182.11977079252836' 'present']
 ['1' '196.8788157191519' 'present']
 ['18' '253.82234408164717' 'present']
 ['18' '276.19880504636757' 'present']
 ['18' '358.0023074323762' 'present']]","[['F148' '43.49955097572488' 'absent']
 ['F107' '93.78720934752208' 'absent']
 ['F114' '111.36023722486684' 'mated']
 ['F39' '117.89627557809754' 'absent']
 ['F133' '138.49900064073313' 'mated']
 ['F74' '139.9330147742024' 'mated']
 ['F54' '154.29511120662' 'absent']
 ['F132' '172.28220483377947' 'mated']
 ['F49' '208.1768435669177' 'mated']
 ['F100' '227.3521602102812' 'mated']
 ['F124' '242.95087315245277' 'mated']
 ['F155' '246.24934189180541' 'mated']
 ['F167' '295.39644650500435' 'absent']]",572.0,70.33384497438641,15.474521898125282,1700.0,289.7368303088502,62.15629991951289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
