id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6049201777461,"[['17' '91.2107079319498' 'present']
 ['17' '110.00160067333464' 'present']
 ['17' '205.29424070308588' 'present']
 ['17' '335.7795080289859' 'marauded']
 ['17' '346.02387395315213' 'marauded']
 ['17' '356.40372301488617' 'present']
 ['17' '358.4212299421218' 'present']]","[['F99' '12.545225768998256' 'mated']
 ['F157' '36.89855154343636' 'mated']
 ['F213' '91.14644209733233' 'mated']
 ['F196' '92.70964921350026' 'mated']
 ['F136' '93.00464949782229' 'mated']
 ['F194' '96.77843573229782' 'mated']
 ['F47' '97.95131468146269' 'mated']
 ['F90' '162.34337580182643' 'absent']
 ['F28' '185.90109078639406' 'mated']
 ['F168' '188.05956377191703' 'absent']
 ['F151' '193.40170057133236' 'mated']
 ['F43' '235.23299870605328' 'mated']
 ['F10' '298.9311848913548' 'mated']]",580.0,68.49282348283803,13.07362293415842,1645.0,277.7512103497975,58.46786154472079,66.0,12.228990466529144,2.8742137682461673,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
1,0.0,6,360.0484235334986,"[['0' '47.67634454981803' 'present']
 ['0' '133.40899529332378' 'marauded']
 ['0' '140.0268804934743' 'destroyed']
 ['0' '150.13371090389336' 'present']
 ['17' '241.64426159244846' 'present']
 ['17' '247.23760630545732' 'present']
 ['0' '257.03122871957095' 'present']
 ['17' '317.6451374015712' 'present']]","[['F119' '43.388438786502896' 'mated']
 ['F38' '55.39433247034615' 'mated']
 ['F24' '110.8309844919979' 'mated']
 ['F96' '144.1675017665416' 'mated']
 ['F29' '147.56076383779913' 'absent']
 ['F115' '157.54269390152942' 'mated']
 ['F111' '164.82642045884484' 'absent']
 ['F180' '237.23961987967482' 'mated']
 ['F25' '253.55145482335277' 'absent']
 ['F40' '299.53977301347015' 'absent']]",557.0,69.49552927141428,14.298039144739517,1643.0,284.59383408283156,62.458863320922646,35.0,6.025221385385035,1.2232277118430235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3239811907646,"[['0' '86.45620552948505' 'marauded']
 ['17' '117.02388143501923' 'marauded']
 ['17' '234.58754232905176' 'present']
 ['0' '235.12321580317814' 'present']
 ['0' '241.6368854845276' 'present']
 ['17' '296.1124646737198' 'present']
 ['0' '327.82377657968135' 'present']]","[['F20' '61.273643335491904' 'absent']
 ['F125' '97.06509742538456' 'mated']
 ['F104' '124.88857477734939' 'mated']
 ['F105' '138.80917835706796' 'absent']
 ['F214' '165.47697815200948' 'absent']
 ['F151' '193.39938575651755' 'absent']
 ['F113' '198.04423403053693' 'mated']
 ['F92' '221.13275866260722' 'mated']
 ['F175' '256.24887156757114' 'mated']]",567.0,70.75718653409709,14.47017663654889,1630.0,277.2382527422189,60.85115294557735,69.0,12.16987239057542,2.8024547233621275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3447252585301,"[['17' '0.31270518058249364' 'present']
 ['17' '44.97724505604083' 'present']
 ['17' '77.51811400954138' 'present']
 ['17' '83.3582759521987' 'present']
 ['17' '250.71510702100971' 'present']
 ['17' '335.2465126525125' 'present']]","[['F185' '29.62951874547057' 'mated']
 ['F61' '51.54759417623979' 'mated']
 ['F129' '69.18115857986784' 'mated']
 ['F131' '101.5687083640816' 'absent']
 ['F41' '159.69355890984622' 'absent']
 ['F211' '183.86551259829236' 'absent']
 ['F215' '190.91911607847135' 'mated']
 ['F130' '216.3552656572843' 'mated']
 ['F203' '221.1289629002018' 'mated']
 ['F155' '237.9555372352008' 'absent']
 ['F135' '261.06938836677426' 'mated']
 ['F212' '264.2969789524036' 'mated']
 ['F197' '307.81942340487416' 'mated']]",567.0,73.06062910705297,15.567921574292466,1714.0,286.96972749822663,60.70830205918723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.50976923296656,"[['0' '141.57459520725752' 'present']
 ['0' '305.6300030132288' 'present']
 ['17' '318.7921958927745' 'present']]","[['F163' '12.951123702955652' 'mated']
 ['F85' '130.7235511185235' 'mated']
 ['F142' '133.27822285537357' 'mated']
 ['F172' '138.59698201225007' 'mated']
 ['F9' '154.54099365952104' 'mated']
 ['F149' '163.76842602724005' 'mated']
 ['F210' '176.1304043925834' 'mated']
 ['F12' '217.62707752163462' 'absent']
 ['F132' '227.71327408330703' 'mated']
 ['F190' '258.4452399955246' 'mated']
 ['F78' '260.66873925470463' 'absent']
 ['F200' '281.1971474069424' 'mated']
 ['F66' '291.89258029544385' 'mated']]",565.0,70.56750506612194,15.59274227590122,1691.0,289.48504938229337,62.84852054607477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5835684574614,"[['17' '192.84225776028856' 'present']
 ['0' '202.68660419838648' 'present']
 ['17' '296.7065857022124' 'present']
 ['0' '309.7500521545703' 'present']
 ['17' '315.46696665573313' 'present']]","[['F141' '56.42041154860879' 'absent']
 ['F102' '107.18359474009266' 'mated']
 ['F36' '157.07394004298195' 'absent']
 ['F68' '159.9266251909299' 'mated']
 ['F205' '181.43012924902257' 'mated']
 ['F198' '196.00216304597487' 'mated']
 ['F110' '205.9295858873299' 'mated']
 ['F17' '220.8412124620145' 'mated']
 ['F137' '266.33614586330555' 'mated']
 ['F40' '299.5351433838405' 'absent']
 ['F162' '301.79346556899674' 'absent']]",567.0,72.4338136783536,15.992189076261464,1727.0,287.6094254927072,60.91751043562279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9098141033958,"[['0' '55.42884949486543' 'present']
 ['17' '124.15978339058412' 'present']
 ['0' '150.97116373672668' 'present']
 ['0' '153.99770798695218' 'present']
 ['17' '217.82018415656034' 'present']
 ['17' '301.5438514657197' 'present']
 ['0' '305.06943129129354' 'marauded']]","[['F185' '29.627203930655757' 'absent']
 ['F141' '56.42504117823842' 'mated']
 ['F167' '118.90629462261086' 'mated']
 ['F34' '122.65125039680592' 'mated']
 ['F186' '126.44607297728345' 'mated']
 ['F117' '147.89894772920698' 'mated']
 ['F152' '179.40803277540138' 'mated']
 ['F168' '188.06187858673184' 'mated']
 ['F23' '202.9412325804885' 'mated']
 ['F76' '216.2756734756844' 'mated']
 ['F174' '230.80449018059264' 'mated']
 ['F67' '253.7168874189102' 'absent']
 ['F159' '276.0098672386836' 'mated']
 ['F83' '296.4414690755753' 'mated']
 ['F201' '304.67282707851956' 'mated']]",549.0,69.60069023630811,14.17429997234365,1664.0,284.2427989282946,61.684870816009685,38.0,6.204951771563021,1.327674620430878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.31189512316973,"[['17' '1.3371501777675388' 'present']
 ['17' '68.03461898198265' 'present']
 ['17' '95.47578122612242' 'present']
 ['17' '122.57394175556581' 'present']
 ['0' '179.00043031334974' 'present']
 ['0' '196.42845045327564' 'present']
 ['0' '288.6576195846728' 'present']
 ['17' '300.7767217381455' 'present']
 ['0' '301.69731484699344' 'present']
 ['0' '331.5626214249957' 'marauded']]","[['F141' '56.42272636342361' 'absent']
 ['F24' '110.82866967718309' 'absent']
 ['F57' '111.17433638613586' 'mated']
 ['F101' '149.34628523945506' 'mated']
 ['F208' '153.32255922923687' 'absent']
 ['F214' '165.4792929668243' 'mated']
 ['F51' '186.02300244781807' 'mated']
 ['F26' '195.9244124862428' 'mated']
 ['F199' '219.24251709481632' 'mated']]",556.0,71.27446414260785,15.608410006087537,1680.0,282.6388348496776,59.56232807490424,41.0,6.140724559027403,1.1678361036222147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.00239334429364,"[['0' '18.706586861806855' 'present']
 ['17' '39.05235320757255' 'marauded']
 ['17' '59.68033307468536' 'present']
 ['0' '80.45225421603966' 'present']
 ['0' '97.05825495938419' 'present']
 ['17' '174.1282997772673' 'present']
 ['0' '190.57831879716983' 'present']
 ['17' '192.84688738991818' 'present']
 ['17' '228.50706261164035' 'present']
 ['17' '258.3566512885005' 'present']
 ['0' '265.43843711377696' 'present']
 ['17' '331.56040708956607' 'present']
 ['17' '350.47207109008673' 'present']]","[['F114' '9.002032890233192' 'mated']
 ['F173' '25.192864350841266' 'mated']
 ['F131' '101.57102317889641' 'absent']
 ['F169' '120.81728907090653' 'mated']
 ['F202' '125.71378453796' 'mated']
 ['F19' '145.47170179479767' 'mated']
 ['F55' '168.36079717329918' 'mated']
 ['F211' '183.86782741310716' 'mated']
 ['F108' '186.84504041427365' 'mated']
 ['F106' '190.4203840107352' 'mated']
 ['F207' '201.33388798614328' 'mated']
 ['F192' '273.3582955822473' 'absent']
 ['F206' '277.3756166017935' 'mated']
 ['F42' '354.49998025168566' 'mated']]",570.0,71.09035295473765,14.74506919789913,1681.0,282.923272649524,60.821962286494866,33.0,6.053739295203451,1.4111894343308047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0696829983725,"[['17' '55.91859762359892' 'present']
 ['17' '66.22041758050504' 'present']
 ['17' '107.9101865578902' 'present']
 ['17' '112.19329169874067' 'marauded']
 ['17' '160.01932888428613' 'present']
 ['17' '196.83653181780267' 'present']
 ['0' '225.36077373474924' 'present']
 ['17' '275.27907029253' 'present']
 ['0' '281.88751450143695' 'present']
 ['17' '289.84850131247566' 'present']
 ['0' '319.9997679331158' 'present']
 ['0' '327.71914695005165' 'marauded']]","[['F89' '86.41470317157048' 'mated']
 ['F39' '124.3406464213859' 'mated']
 ['F148' '134.76048316793396' 'mated']
 ['F18' '148.7730448883372' 'mated']
 ['F59' '168.06546228622827' 'mated']
 ['F93' '209.34258485054116' 'mated']
 ['F162' '301.7980951986264' 'mated']
 ['F171' '335.68060174010947' 'mated']]",552.0,69.09160025819372,13.771324398321774,1650.0,278.7269962457381,59.431363443170476,68.0,12.193626115691316,2.7251567367121807,0.0,0.0,0.0,0.0,0.0,0.0
