id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2401502560681,"[['13' '23.524587128457195' 'present']
 ['13' '198.18553681733192' 'present']
 ['13' '350.99389520146025' 'present']]","[['F84' '58.55861663532209' 'mated']
 ['F26' '123.00984711176457' 'mated']
 ['F164' '124.47310179108814' 'mated']
 ['F7' '124.76058168481504' 'mated']
 ['F134' '152.74364591643587' 'mated']
 ['F173' '169.4194352839005' 'mated']
 ['F43' '181.13373280696166' 'mated']
 ['F188' '213.10491620791822' 'mated']
 ['F83' '213.42401631337302' 'mated']
 ['F176' '230.75236883717773' 'mated']
 ['F6' '256.53066833645096' 'absent']
 ['F167' '278.32548667811096' 'mated']
 ['F69' '343.25675393449126' 'mated']]",575.0,70.8582839781006,14.79902464092069,1680.0,286.71176068857926,61.77532571437686,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,94.0,0.43518518518518573,0.002014746227709189
1,0.0,9,359.965856446706,"[['0' '0.14295127605961516' 'present']
 ['0' '9.56137702757826' 'present']
 ['0' '58.90925956791626' 'present']
 ['0' '61.89542733465472' 'present']
 ['13' '87.51219417687616' 'present']
 ['13' '200.9596965876475' 'present']
 ['0' '289.7365365988668' 'present']
 ['13' '324.8634065477561' 'present']
 ['13' '343.036129890533' 'present']]","[['F96' '99.65868777235934' 'mated']
 ['F160' '126.4172437335701' 'mated']
 ['F49' '176.43777356388162' 'mated']
 ['F118' '181.13742705331836' 'mated']
 ['F72' '184.37799510685156' 'mated']
 ['F122' '239.14460776855233' 'mated']
 ['F58' '248.22644893040456' 'mated']
 ['F195' '262.24591752704515' 'absent']
 ['F56' '296.71458927326796' 'mated']
 ['F5' '312.9682891483008' 'mated']]",555.0,72.0529872217643,16.20484919534394,1710.0,287.9562028648297,61.34759298507983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.09960527528773,"[['0' '48.54412404457416' 'marauded']
 ['0' '55.16222121437461' 'presentdestroyed']
 ['13' '101.47535655420062' 'present']
 ['13' '106.4711817409714' 'present']
 ['13' '127.40524586258654' 'present']
 ['13' '132.05393538202358' 'marauded']
 ['0' '169.2630654117758' 'marauded']
 ['0' '227.0267293106955' 'present']
 ['13' '250.4500455713922' 'present']
 ['0' '253.1021014900804' 'present']
 ['13' '314.82000831189066' 'present']
 ['13' '358.77550500573653' 'present']]","[['F111' '21.180188952038353' 'mated']
 ['F12' '60.779661101717416' 'mated']
 ['F107' '87.13701096724137' 'mated']
 ['F88' '89.47364967227381' 'mated']
 ['F185' '104.50003114841569' 'mated']
 ['F27' '112.5859013588142' 'mated']
 ['F34' '119.38404973807894' 'mated']
 ['F38' '150.24151352272796' 'mated']
 ['F119' '248.0703111243131' 'mated']
 ['F58' '248.22413411558975' 'absent']
 ['F120' '256.15139464982315' 'mated']
 ['F210' '273.361583306529' 'mated']
 ['F73' '305.12262100267696' 'mated']]",569.0,71.60131722119517,14.765371101855758,1616.0,270.1705163968263,56.959123438960525,118.0,18.337715317852076,3.7252352386747547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.24837315093373,"[['0' '7.644821276808439' 'marauded']
 ['13' '13.727211087701578' 'presentdestroyed']
 ['13' '45.14165316255534' 'present']
 ['0' '90.32894912892564' 'present']
 ['13' '331.0241868962211' 'present']]","[['F68' '49.22116098845758' 'absent']
 ['F157' '101.04093605234591' 'mated']
 ['F81' '108.65511195969687' 'mated']
 ['F42' '137.55605562473332' 'absent']
 ['F114' '153.18886353812837' 'mated']
 ['F139' '187.78276012878592' 'mated']
 ['F161' '192.37519259757536' 'mated']
 ['F4' '197.47769827711042' 'mated']
 ['F24' '198.58942066761398' 'mated']
 ['F45' '221.901702231721' 'mated']
 ['F28' '222.28200337333155' 'absent']
 ['F95' '226.008949297359' 'mated']
 ['F168' '236.56901373211397' 'mated']
 ['F121' '243.20357217061016' 'mated']
 ['F138' '244.50163953896308' 'absent']
 ['F149' '260.52805390256594' 'mated']]",567.0,72.6582319398902,14.731688257797401,1619.0,281.4300835091342,61.148138173111946,36.0,6.094670293529774,1.3291117428511467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.5598072334627,"[['13' '34.000050904316204' 'present']
 ['13' '125.25735619205184' 'marauded']
 ['13' '127.40987549221616' 'presentdestroyed']
 ['0' '137.11697300523005' 'present']
 ['13' '145.3680224896777' 'present']
 ['0' '198.9264607590071' 'present']
 ['0' '209.2116937530612' 'present']
 ['0' '272.6795183391542' 'marauded']
 ['0' '279.98598039121396' 'presentdestroyed']
 ['13' '293.0775323358151' 'present']
 ['0' '303.56321132412876' 'present']
 ['0' '325.11816112736454' 'present']
 ['0' '346.5339865363818' 'present']
 ['0' '357.6973014752541' 'present']]","[['F136' '79.66570361127526' 'absent']
 ['F211' '135.82039526629234' 'mated']
 ['F207' '173.4532416256571' 'mated']
 ['F183' '261.79131527428734' 'mated']
 ['F17' '275.5312457261494' 'destroyed']
 ['F2' '300.13288148644784' 'absent']]",567.0,64.07124052832238,11.925765241024385,1699.0,283.70472065244854,59.35940072861301,77.0,12.33031823677405,2.5038443687772207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.18876230252573,"[['13' '22.917118513363032' 'present']
 ['0' '39.37152248113551' 'present']
 ['0' '55.488316935264045' 'marauded']
 ['13' '94.47723289577584' 'marauded']
 ['0' '97.95042220507358' 'presentdestroyed']
 ['0' '100.45832809515635' 'presentdestroyed']
 ['13' '118.95624080534274' 'present']
 ['13' '140.9352452334836' 'present']
 ['13' '237.3024623276445' 'marauded']
 ['13' '299.3698614593369' 'present']
 ['0' '302.73041355724456' 'present']
 ['13' '328.2197298304016' 'present']
 ['0' '339.4828964449867' 'present']
 ['0' '359.4323579380151' 'present']]","[['F18' '101.62049017757313' 'mated']
 ['F140' '176.98849025779913' 'mated']
 ['F70' '190.17213571572088' 'absent']
 ['F175' '211.41551351565536' 'mated']
 ['F126' '215.01119239868171' 'absent']
 ['F76' '235.53023923949826' 'mated']
 ['F71' '237.30510241014602' 'absentdestroyed']
 ['F119' '248.06799630949828' 'absent']
 ['F199' '249.91374752523538' 'mated']
 ['F2' '300.1351963012627' 'mated']
 ['F112' '349.075930196348' 'mated']]",558.0,68.2140897254559,14.07254633289724,1602.0,273.6681514504419,58.74337640691495,110.0,18.22056812333948,3.853811904387435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2976625208216,"[['13' '127.91112947188039' 'present']
 ['13' '177.9229089854769' 'present']
 ['0' '232.51802323832962' 'marauded']
 ['13' '273.4835991686823' 'present']
 ['13' '273.488228798312' 'present']
 ['13' '285.82402897223807' 'present']]","[['F198' '35.604959772411384' 'mated']
 ['F215' '172.42957528202447' 'mated']
 ['F10' '196.10834610214127' 'mated']
 ['F3' '198.94790247805653' 'mated']
 ['F152' '208.73489797237147' 'mated']
 ['F28' '222.28431818814636' 'mated']
 ['F169' '228.01191318812457' 'mated']
 ['F71' '237.31204685459045' 'destroyed']
 ['F19' '273.8917181087091' 'mated']
 ['F151' '336.6804329412897' 'mated']]",559.0,72.52999954736305,16.42511341621378,1653.0,281.3192723359503,60.06005530071591,37.0,6.207459450953963,1.2663018036870626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5912047484355,"[['13' '78.74063711985178' 'present']
 ['13' '110.47708115569512' 'present']
 ['13' '168.15199316934343' 'marauded']
 ['13' '175.83116388218752' 'present']
 ['0' '238.56623920972152' 'marauded']
 ['0' '259.89529599764575' 'present']
 ['13' '277.37907430507204' 'present']
 ['13' '290.2215322915211' 'present']]","[['F55' '60.74682624041132' 'mated']
 ['F174' '104.44293477025273' 'mated']
 ['F124' '140.67708411092315' 'mated']
 ['F21' '162.7917851214732' 'absent']
 ['F172' '165.49617659136527' 'mated']
 ['F48' '235.75732651631995' 'mated']
 ['F16' '244.71778444310087' 'destroyed']
 ['F79' '256.6468768281011' 'absent']
 ['F79' '256.65150645773076' 'absent']
 ['F93' '295.9081360601774' 'mated']]",572.0,70.46703999942548,13.82716931566467,1630.0,277.31943245446536,59.26262144477926,75.0,12.240253958303823,2.518636445334642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.20546824769394,"[['0' '40.04528198739718' 'present']
 ['0' '118.874264797516' 'marauded']
 ['13' '120.21368053243579' 'presentdestroyed']
 ['0' '151.96467031214283' 'present']
 ['0' '163.98359867092927' 'present']
 ['0' '180.02884290174956' 'present']
 ['13' '189.48126182737138' 'present']
 ['13' '239.61336759613295' 'present']
 ['0' '301.7135128310061' 'present']]","[['F141' '64.60301470366967' 'mated']
 ['F128' '117.36273234025884' 'mated']
 ['F148' '150.81590194816408' 'mated']
 ['F163' '154.15248264309' 'mated']
 ['F113' '190.8044189759874' 'mated']
 ['F126' '215.0088775838669' 'absent']
 ['F37' '221.84053011612778' 'mated']
 ['F41' '234.50793432011255' 'mated']
 ['F135' '247.8956760987301' 'mated']
 ['F56' '296.7122744584531' 'absent']]",561.0,70.58183800022859,14.750388208681754,1687.0,283.3741912281422,60.42792647251464,39.0,6.068999032848686,1.2324878203674974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1912786930409,"[['13' '14.370358371334758' 'present']
 ['0' '123.28758296178952' 'present']
 ['0' '326.81074525243895' 'present']
 ['13' '339.53859229600994' 'present']
 ['13' '350.9892655718306' 'present']]","[['F102' '85.64041950373583' 'mated']
 ['F156' '122.21164664865873' 'mated']
 ['F13' '153.68696105340487' 'mated']
 ['F109' '154.86708375435373' 'mated']
 ['F52' '160.61878374418853' 'mated']
 ['F186' '199.0922159158133' 'absent']
 ['F131' '220.17624019387895' 'mated']
 ['F105' '221.5665917693248' 'mated']
 ['F106' '227.11791190422124' 'mated']
 ['F127' '229.50267838630566' 'mated']
 ['F138' '244.50395435377789' 'absent']
 ['F92' '253.70508914219513' 'mated']
 ['F6' '256.5329831512658' 'absent']
 ['F79' '256.6538212725456' 'absent']
 ['F197' '257.45423217357614' 'mated']
 ['F115' '260.4217752134658' 'mated']
 ['F192' '270.4342107597458' 'mated']]",565.0,68.95884999220742,13.8136665226115,1705.0,291.0521901649717,62.6908086591063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.93368888138616,"[['0' '36.90667192419234' 'present']
 ['13' '59.56479920560154' 'present']
 ['13' '70.43185555395311' 'present']
 ['13' '115.46559178945462' 'present']
 ['13' '148.8580369776215' 'present']
 ['13' '163.50478734373195' 'present']
 ['0' '189.36562436108642' 'present']
 ['0' '197.49365724812714' 'present']
 ['0' '241.59647031520575' 'present']
 ['13' '253.88666628439623' 'marauded']
 ['0' '282.6408190170159' 'present']
 ['0' '329.7577709746105' 'marauded']
 ['13' '344.7663389836309' 'present']]","[['F123' '48.603302202303645' 'mated']
 ['F68' '49.22347580327239' 'mated']
 ['F144' '92.20343467049403' 'mated']
 ['F201' '138.38795303061454' 'absent']
 ['F31' '189.11405583007425' 'mated']
 ['F51' '198.3156840247713' 'mated']
 ['F187' '211.10808114310007' 'mated']
 ['F98' '225.010031688786' 'mated']
 ['F71' '237.31436166940526' 'mated']
 ['F101' '242.09793717599442' 'mated']
 ['F116' '296.25363380750247' 'mated']]",553.0,73.05197803678267,17.005816811250074,1621.0,274.9112640222701,59.66374961734663,68.0,12.112973115697958,2.6794740539187085,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.16267353724265,"[['13' '39.57961775272628' 'present']
 ['13' '43.35038562639738' 'marauded']
 ['13' '51.90011213284909' 'present']
 ['0' '111.92759160883485' 'present']
 ['13' '114.94748742533415' 'present']
 ['13' '133.90223021459502' 'present']
 ['0' '140.19345074209542' 'present']
 ['0' '301.48383945429333' 'present']]","[['F108' '65.8376161616971' 'mated']
 ['F100' '79.06880549254552' 'mated']
 ['F136' '79.66801842609007' 'mated']
 ['F146' '83.1439552969628' 'mated']
 ['F87' '94.0458098828459' 'mated']
 ['F201' '138.39026784542935' 'mated']
 ['F64' '174.5697753559368' 'mated']
 ['F77' '210.9803569413509' 'mated']
 ['F206' '212.60612978899823' 'mated']
 ['F9' '242.9229471375898' 'absent']
 ['F138' '244.5062691685927' 'mated']
 ['F16' '244.72009925791568' 'mated']
 ['F129' '252.27003299196565' 'mated']
 ['F74' '267.90417963471697' 'absent']
 ['F17' '275.53356054096423' 'mated']]",555.0,67.28387584643548,13.541269972415092,1667.0,286.8180321419491,62.953669143358034,34.0,6.002874340977564,1.4106203790382474,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.0771878545404,"[['0' '53.21333413851049' 'present']
 ['0' '80.20821590603619' 'present']
 ['13' '103.40836284580013' 'present']
 ['0' '138.51847866381686' 'present']
 ['0' '165.5879281879905' 'present']
 ['13' '200.64913759725516' 'present']
 ['13' '207.71469170020993' 'present']
 ['0' '227.5846849493359' 'present']
 ['13' '302.0504063918336' 'present']
 ['13' '340.98931746537926' 'present']]","[['F117' '53.76838636715686' 'mated']
 ['F155' '83.08344163860643' 'mated']
 ['F154' '104.4589729347021' 'mated']
 ['F130' '130.77747238556785' 'mated']
 ['F86' '137.7726373521429' 'mated']
 ['F159' '162.26219237082552' 'mated']
 ['F145' '183.1949043189159' 'mated']
 ['F59' '187.07353015607734' 'mated']
 ['F188' '213.1026013931034' 'absent']
 ['F189' '217.32754290119706' 'mated']
 ['F184' '218.05852191334944' 'mated']
 ['F110' '228.02781683061414' 'mated']
 ['F33' '260.0035531626896' 'mated']
 ['F149' '260.5257390877511' 'absent']
 ['F60' '261.47169548919084' 'absent']
 ['F195' '262.2505471566748' 'mated']
 ['F74' '267.9064944495318' 'mated']
 ['F179' '297.64165407331717' 'mated']
 ['F11' '336.7185992505636' 'mated']]",553.0,68.02073942968521,13.300794931964846,1680.0,292.0737465301951,64.3117958459567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.19132341403883,[],"[['F178' '46.783615559845664' 'mated']
 ['F54' '167.2234619962891' 'mated']
 ['F150' '171.71623692509675' 'mated']
 ['F20' '208.3525836600909' 'mated']
 ['F89' '233.7281818304841' 'mated']
 ['F71' '237.30973203977564' 'absent']
 ['F9' '242.9252619524046' 'mated']
 ['F132' '277.97612249595454' 'absent']
 ['F39' '293.0339174849139' 'mated']]",570.0,68.65745292601049,13.610237728908036,1725.0,289.5273382710681,62.3471617971245,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,112.0,0.5185185185185194,0.002400548696844995
14,0.0,5,360.2119987833824,"[['13' '8.185688219971953' 'present']
 ['13' '89.39250121131562' 'marauded']
 ['0' '161.84402152087023' 'present']
 ['0' '245.6858402215238' 'present']
 ['0' '277.5191089212149' 'present']
 ['13' '327.99649553240613' 'present']]","[['F100' '79.06649067773071' 'absent']
 ['F65' '184.69489640735827' 'mated']
 ['F57' '188.90301807947546' 'mated']
 ['F32' '196.45185103676442' 'mated']
 ['F94' '247.87713319460408' 'mated']
 ['F195' '262.2436027122303' 'absent']
 ['F195' '262.24823234186' 'absent']
 ['F181' '263.8672229534755' 'mated']]",570.0,73.12686545199028,16.11422548044815,1659.0,280.7903807036872,59.918447090529256,40.0,6.183794267517848,1.1970834739987586,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.14119483662256,"[['13' '26.670456011082795' 'marauded']
 ['0' '54.58647646671955' 'present']
 ['0' '63.689032846241396' 'present']
 ['13' '98.89315135582429' 'present']
 ['13' '131.18283352880798' 'present']
 ['13' '141.58660041722135' 'present']
 ['13' '290.56091617743164' 'present']]","[['F53' '191.3432600991496' 'mated']
 ['F206' '212.60381497418342' 'absent']
 ['F23' '228.46526446920248' 'mated']
 ['F208' '256.1222225400006' 'mated']
 ['F6' '256.53529796608063' 'mated']
 ['F78' '285.2767984228606' 'mated']
 ['F30' '295.07410487908464' 'mated']
 ['F91' '301.9780470054558' 'mated']]",572.0,69.9090680671185,13.499194313036352,1657.0,284.00905054645887,61.12145693689976,40.0,6.11971402437244,1.3467387136002231,0.0,0.0,0.0,0.0,0.0,0.0
