id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.13209915128084,"[['19' '7.801683823286801' 'present']
 ['19' '100.26564322320525' 'present']
 ['19' '123.41263406497845' 'present']
 ['19' '163.8934761857736' 'marauded']
 ['19' '244.3760638276748' 'present']
 ['1' '265.28488381212634' 'present']
 ['1' '272.8645695588608' 'present']
 ['19' '332.3985054512381' 'present']
 ['19' '334.95162725989724' 'present']
 ['1' '353.14406459198966' 'present']]","[['F39' '6.2397986320055505' 'mated']
 ['F215' '79.55503522928767' 'mated']
 ['F47' '147.33045460312653' 'absent']
 ['F10' '156.96552978293144' 'mated']
 ['F193' '183.4799542306213' 'mated']
 ['F186' '254.7706755997948' 'mated']]",566.0,71.02901699656833,14.26221345936223,1677.0,283.077924043314,59.65487116002342,37.0,6.012050598140371,1.2522978910028293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.01635817312336,"[['19' '160.0903032881496' 'marauded']
 ['19' '315.6217035565869' 'present']]","[['F203' '23.156776467470795' 'mated']
 ['F169' '115.60318131704057' 'mated']
 ['F207' '182.26250830746696' 'absent']
 ['F49' '243.60400698531134' 'mated']
 ['F167' '249.61040434147023' 'mated']
 ['F74' '256.1562935634519' 'mated']
 ['F171' '326.4631999156312' 'mated']]",570.0,72.97047746908093,16.159381042916454,1661.0,279.0716839638251,59.39990085583086,36.0,6.290922411615523,1.3232373792069367,13.0,1.3,0.13000000000000006,107.0,0.4953703703703712,0.002293381344307271
2,0.0,8,359.9475449834315,"[['1' '5.1031670927486035' 'marauded']
 ['19' '21.405138942639216' 'present']
 ['1' '85.90653108347874' 'present']
 ['1' '140.5426771643063' 'present']
 ['19' '179.98825607472793' 'present']
 ['19' '199.20758239340734' 'present']
 ['1' '331.32620929760384' 'present']]","[['F65' '46.076994062543186' 'mated']
 ['F107' '85.2320849525988' 'mated']
 ['F213' '133.16434994423665' 'mated']
 ['F122' '155.48211505764954' 'absent']
 ['F173' '182.34154030090502' 'mated']
 ['F2' '202.6308664543518' 'mated']
 ['F62' '253.04785993181244' 'mated']
 ['F152' '287.3278573784321' 'absent']
 ['F71' '291.06325011233173' 'mated']
 ['F202' '296.6997250727012' 'mated']]",573.0,73.07316365870452,15.754348762315875,1666.0,280.89515857881236,60.1664553899763,43.0,6.146018092536016,1.0955354523661571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9661951920655,"[['1' '127.17500737455875' 'present']
 ['1' '270.15186784427' 'present']
 ['19' '302.1416246914053' 'present']
 ['1' '325.26421815411646' 'present']]","[['F81' '33.404034144365745' 'mated']
 ['F30' '48.77727322518724' 'mated']
 ['F155' '78.24951792467175' 'mated']
 ['F79' '83.28952576705096' 'mated']
 ['F196' '88.26317479306077' 'mated']
 ['F158' '134.85598449501933' 'mated']
 ['F20' '149.54701527280338' 'mated']
 ['F122' '155.48442987246435' 'mated']
 ['F108' '169.93816611645633' 'mated']
 ['F207' '182.26482312228177' 'mated']
 ['F22' '228.07964723649715' 'mated']
 ['F136' '245.77824963573502' 'mated']
 ['F106' '279.51765954461285' 'mated']]",565.0,71.42243461640945,14.846843610428204,1713.0,288.69293121686917,61.9413800781468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3024475516494,"[['19' '14.415840549957537' 'marauded']
 ['1' '14.636035929357856' 'presentdestroyed']
 ['1' '74.42671349832506' 'present']
 ['19' '93.87992175997606' 'present']
 ['19' '112.94456287363687' 'present']
 ['1' '116.22240794819673' 'present']
 ['19' '146.00192254155093' 'present']
 ['1' '182.95938562028266' 'present']
 ['1' '268.6418848712262' 'present']
 ['1' '272.01203654925746' 'present']
 ['19' '296.95386964380555' 'marauded']]","[['F146' '71.52712020411222' 'mated']
 ['F115' '87.14964052812961' 'absent']
 ['F169' '115.60086650222576' 'absent']
 ['F187' '142.52122490031945' 'mated']
 ['F56' '142.78469190764523' 'mated']
 ['F82' '151.01361320648388' 'absent']
 ['F90' '169.80763022084673' 'mated']
 ['F193' '183.4776394158065' 'absent']
 ['F134' '196.73811297745274' 'mated']
 ['F12' '212.43022370557577' 'absent']
 ['F34' '221.0918979862834' 'mated']
 ['F172' '224.90693866094625' 'mated']
 ['F179' '226.97950444278433' 'absent']
 ['F94' '232.91572516971024' 'mated']
 ['F86' '233.35341778757996' 'mated']
 ['F212' '249.63713637227977' 'absent']
 ['F180' '263.78155221409565' 'mated']
 ['F89' '265.50320689155905' 'absent']]",582.0,72.95958915271926,15.201924192834488,1622.0,274.85800847572415,59.10762508411181,71.0,12.206043201836154,2.584666763149829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.49392519243514,"[['19' '87.34065081477053' 'present']
 ['19' '96.53909399387278' 'marauded']
 ['1' '130.6560726740082' 'present']
 ['19' '131.6927232124054' 'present']
 ['19' '164.19096868433303' 'present']
 ['1' '170.92635547915165' 'marauded']
 ['1' '174.73786034674504' 'presentdestroyed']
 ['1' '194.71898710065543' 'present']
 ['1' '259.31592633925504' 'present']]","[['F130' '120.92377996901706' 'mated']
 ['F42' '155.49612440492078' 'mated']
 ['F197' '178.5745799587528' 'mated']
 ['F153' '183.58783925172952' 'mated']
 ['F40' '185.51119518607663' 'mated']
 ['F28' '195.6855458832165' 'absent']
 ['F140' '203.82608575450078' 'mated']
 ['F137' '212.50882047159325' 'mated']
 ['F77' '218.49064968504362' 'mated']
 ['F190' '222.76586835134384' 'mated']
 ['F94' '232.91341035489543' 'absent']
 ['F178' '251.74627518920167' 'mated']
 ['F31' '290.45664231387246' 'mated']
 ['F14' '304.70972711049114' 'mated']]",558.0,69.57925681103762,14.451929154923041,1642.0,278.40552899141437,60.62898268391339,62.0,12.096468013112561,2.992261949414972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3052093212831,"[['1' '154.78102740079686' 'present']
 ['19' '273.7660238192225' 'present']
 ['1' '279.15188619820503' 'marauded']
 ['19' '281.2481447914402' 'destroyed']
 ['1' '310.2502935263869' 'present']
 ['19' '314.6690850504538' 'present']]","[['F43' '33.21982488835117' 'mated']
 ['F164' '42.168451129653455' 'mated']
 ['F8' '42.37261804387328' 'absent']
 ['F135' '53.13786752363843' 'mated']
 ['F162' '128.85828196023348' 'mated']
 ['F213' '133.16203512942184' 'absent']
 ['F83' '144.18781442137413' 'mated']
 ['F99' '169.8837041528916' 'mated']
 ['F145' '180.38188263394835' 'mated']
 ['F19' '196.479433886399' 'mated']
 ['F168' '221.3632219335375' 'mated']
 ['F100' '224.79061277364977' 'absent']
 ['F45' '247.79965191872108' 'mated']
 ['F157' '254.75688329253265' 'mated']]",571.0,69.12462767150055,14.069198628118665,1677.0,284.87047109247084,61.557445060026765,41.0,6.146296047551946,1.1330135318936714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0943740921058,"[['1' '12.83562401659773' 'marauded']
 ['19' '69.26412595922524' 'present']
 ['1' '71.72847316448613' 'present']
 ['19' '169.42959050881655' 'present']
 ['1' '190.99792670261485' 'present']
 ['19' '281.74232871576396' 'present']
 ['1' '305.99058582554596' 'marauded']
 ['1' '320.8035883130853' 'present']]","[['F68' '66.57240685355174' 'mated']
 ['F101' '92.34278515409207' 'mated']
 ['F170' '92.6426274351824' 'mated']
 ['F111' '113.79479113470666' 'mated']
 ['F38' '147.82265886553247' 'mated']
 ['F140' '203.82377093968597' 'absent']
 ['F194' '213.49648794624986' 'mated']
 ['F114' '222.53106999160244' 'mated']
 ['F88' '238.5237579881081' 'mated']
 ['F55' '280.39581211981687' 'mated']
 ['F51' '282.77636850361466' 'mated']]",568.0,68.65041493411867,14.049532918415053,1636.0,279.1520046197165,59.96169744636373,72.0,12.287586704481699,2.6094307828413896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0020112483044,"[['1' '34.34592766094361' 'present']
 ['19' '45.091149531160504' 'present']
 ['1' '59.27554562402329' 'present']
 ['19' '187.51349072506116' 'present']
 ['1' '297.1224914088567' 'present']
 ['1' '300.0760762767886' 'present']
 ['19' '300.3914692432024' 'present']
 ['19' '334.08126051123827' 'present']]","[['F102' '105.18701285758645' 'mated']
 ['F204' '117.35953038608358' 'mated']
 ['F1' '171.16938840822988' 'absent']
 ['F185' '221.1732223049648' 'mated']
 ['F97' '226.63246091677496' 'mated']
 ['F11' '232.08809667985656' 'mated']
 ['F7' '244.18064801810934' 'mated']
 ['F3' '259.712689084671' 'absent']
 ['F199' '282.17696851192926' 'mated']
 ['F202' '296.69741025788636' 'absent']
 ['F87' '331.9705115446043' 'mated']]",556.0,70.39167945423172,14.666489682852847,1730.0,289.79379635967604,62.11653453637847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5540857609403,"[['1' '1.1438459814016793' 'present']
 ['1' '22.070390199178927' 'present']
 ['19' '151.3857207691467' 'present']
 ['1' '175.4012188110104' 'present']
 ['19' '178.89606334502324' 'present']
 ['1' '298.9727616280893' 'present']
 ['1' '320.808217942715' 'present']
 ['1' '346.58323247652424' 'present']]","[['F206' '102.58864022809247' 'mated']
 ['F195' '147.72802831450483' 'mated']
 ['F188' '159.0092457374906' 'mated']
 ['F1' '171.1717032230447' 'mated']
 ['F23' '179.0981020788641' 'mated']
 ['F59' '180.1333203517097' 'mated']
 ['F92' '190.0790551954569' 'mated']
 ['F165' '203.3887834888146' 'mated']
 ['F190' '222.76355353652903' 'absent']
 ['F15' '244.12402899079402' 'mated']
 ['F53' '279.0942244092629' 'mated']
 ['F106' '279.515344729798' 'absent']
 ['F205' '279.78835824638367' 'mated']
 ['F105' '281.39602755369' 'absent']
 ['F177' '302.10724798276664' 'mated']
 ['F9' '309.1590245867085' 'mated']
 ['F87' '331.96819672978944' 'absent']]",559.0,73.46855956675233,16.504032931759152,1702.0,286.6942909985409,60.985389939307176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.03979547384483,"[['19' '14.520470179587166' 'present']
 ['1' '68.41851882734777' 'present']
 ['19' '189.09432353272524' 'present']
 ['19' '190.5123829253099' 'present']
 ['1' '198.68480940676145' 'marauded']
 ['1' '214.56952260768756' 'present']
 ['19' '222.54005021412237' 'present']
 ['1' '264.4012425221392' 'marauded']
 ['1' '284.0041015174321' 'present']
 ['1' '291.14594268279694' 'present']
 ['1' '315.0527896026469' 'present']
 ['1' '331.52202798613945' 'present']
 ['19' '350.17900928713493' 'present']]","[['F141' '68.71065779479582' 'mated']
 ['F200' '101.02743610983252' 'mated']
 ['F61' '116.24171764815557' 'absent']
 ['F150' '118.63797278301868' 'mated']
 ['F159' '138.44833817998352' 'mated']
 ['F21' '173.56687282888925' 'mated']
 ['F72' '189.6872420803015' 'absent']
 ['F19' '196.47480425676937' 'absent']
 ['F165' '203.38415385918498' 'destroyed']
 ['F12' '212.43253852039058' 'absent']
 ['F110' '225.70056970497268' 'mated']
 ['F91' '251.96911715332968' 'mated']
 ['F57' '280.19102463603235' 'mated']
 ['F63' '295.60661447779205' 'mated']
 ['F163' '331.8791065319602' 'mated']]",569.0,69.2597309290234,14.026731270672732,1679.0,278.5605594696899,58.00660835049443,74.0,12.192094050426567,2.5733697907026074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.2797927665692,"[['19' '19.849107884764834' 'present']
 ['19' '32.320711576228284' 'present']
 ['19' '99.9294115954317' 'present']
 ['1' '116.95559582142562' 'present']
 ['19' '148.51059856839487' 'present']
 ['1' '199.6944005740321' 'present']
 ['1' '341.3015151681936' 'present']]","[['F78' '28.5312584375688' 'mated']
 ['F66' '47.95995846505452' 'mated']
 ['F36' '82.45009563722842' 'absent']
 ['F18' '84.0127186018032' 'mated']
 ['F192' '97.18800875590286' 'mated']
 ['F83' '144.18549960655932' 'absent']
 ['F113' '153.44999283479186' 'mated']
 ['F112' '181.0972099237545' 'mated']
 ['F123' '184.2126149081445' 'mated']
 ['F148' '194.97836901351053' 'mated']
 ['F125' '195.6450334355176' 'mated']
 ['F75' '213.22815381335656' 'mated']
 ['F32' '241.70761374317067' 'absent']
 ['F212' '249.6440808167242' 'mated']
 ['F85' '255.4706315746092' 'mated']
 ['F124' '271.60791189666753' 'mated']
 ['F54' '279.3940330637157' 'absent']
 ['F132' '304.7902906204607' 'mated']]",564.0,73.38172306916802,15.774073181158924,1671.0,286.6440726048255,61.60449407895689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.99912439521046,"[['1' '59.05261822218445' 'present']
 ['1' '139.74174863006638' 'present']
 ['1' '194.84180261195587' 'present']
 ['1' '279.7941643964816' 'present']]","[['F44' '53.95551722525611' 'mated']
 ['F155' '78.24720310985694' 'absent']
 ['F192' '97.18569394108805' 'absent']
 ['F93' '97.81511224700218' 'mated']
 ['F206' '102.58632541327766' 'absent']
 ['F24' '132.27712427352463' 'mated']
 ['F82' '151.0159280212987' 'absent']
 ['F33' '180.56863156506492' 'mated']
 ['F19' '196.47711907158418' 'absent']
 ['F2' '202.628551639537' 'absent']
 ['F172' '224.90462384613144' 'absent']
 ['F32' '241.70529892835586' 'absent']
 ['F27' '275.7950856385905' 'mated']
 ['F71' '291.0609352975169' 'absent']
 ['F41' '292.3975310110122' 'mated']
 ['F26' '295.95216193836995' 'mated']]",567.0,72.6833761367469,15.013769769944865,1725.0,287.3257708698981,60.34749767408153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.05927652038383,"[['19' '18.72611338759406' 'present']
 ['1' '31.02396036656533' 'present']
 ['19' '37.17112368901068' 'present']
 ['1' '124.85618696045933' 'present']
 ['1' '176.3159426638344' 'marauded']
 ['19' '261.1213935520902' 'marauded']
 ['1' '291.01118422345195' 'present']
 ['19' '295.93501585141723' 'present']
 ['1' '344.2163619294971' 'present']]","[['F181' '29.207849671746065' 'mated']
 ['F109' '45.41949733371795' 'mated']
 ['F96' '47.623444556611794' 'mated']
 ['F189' '64.58997194705246' 'mated']
 ['F120' '124.62997073699731' 'mated']
 ['F116' '161.3386878982191' 'mated']
 ['F174' '170.32802451839754' 'absent']
 ['F183' '180.9057742500441' 'destroyed']
 ['F28' '195.6878606980313' 'mated']
 ['F5' '269.20606056962305' 'mated']
 ['F105' '281.3983423685048' 'mated']
 ['F16' '284.17306495819156' 'mated']
 ['F152' '287.33017219324694' 'mated']]",558.0,72.78625418549011,15.842592561763256,1621.0,274.7273182973929,59.176984066824545,77.0,12.527850490320096,2.5398281392291633,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.17054152110666,"[['1' '34.16910894266729' 'present']
 ['19' '45.883663919154515' 'present']
 ['1' '71.73310279411575' 'present']
 ['19' '124.23948830587152' 'present']
 ['19' '199.21221202303695' 'present']
 ['1' '219.70413850154927' 'present']
 ['19' '230.51197686794572' 'present']
 ['19' '234.41678157758417' 'present']
 ['19' '245.53588034777496' 'present']
 ['19' '315.50809221874687' 'present']]","[['F36' '82.45472526685803' 'absent']
 ['F115' '87.15195534294442' 'mated']
 ['F184' '104.07667858316469' 'mated']
 ['F211' '107.29667436411961' 'mated']
 ['F118' '138.20474947609094' 'absent']
 ['F129' '175.03889064041815' 'mated']
 ['F183' '180.9080890648589' 'mated']
 ['F19' '196.47248944195456' 'absent']
 ['F212' '249.6417660019094' 'absent']
 ['F161' '263.6652117619304' 'mated']]",568.0,73.084866708691,16.409381720173574,1701.0,287.12095091296504,61.2942168217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1504145471457,"[['1' '16.338955482063103' 'present']
 ['19' '27.04946097110696' 'present']
 ['1' '85.22373859039736' 'present']
 ['1' '86.10921089587245' 'present']
 ['1' '123.98304300421275' 'present']
 ['1' '150.07231463925493' 'present']
 ['19' '152.37029485902966' 'present']
 ['1' '171.58931765029814' 'present']
 ['1' '190.03995053347293' 'present']
 ['19' '195.46418657351663' 'present']
 ['1' '229.45043420859244' 'present']
 ['1' '272.01666617888714' 'present']
 ['1' '276.3131957713727' 'present']
 ['19' '312.69260697936176' 'present']
 ['1' '331.056444939251' 'present']]","[['F13' '66.81468353193189' 'mated']
 ['F176' '94.71181781605368' 'mated']
 ['F61' '116.24403246297038' 'mated']
 ['F73' '133.7881365065606' 'mated']
 ['F37' '144.54903568593411' 'mated']
 ['F6' '156.50227702788897' 'mated']
 ['F117' '199.23367773704652' 'mated']
 ['F127' '204.7376695111555' 'mated']
 ['F100' '224.79292758846458' 'mated']
 ['F98' '226.08161849526456' 'mated']
 ['F32' '241.70992855798548' 'mated']
 ['F71' '291.05862048270205' 'absent']
 ['F210' '348.7356381974793' 'absent']]",561.0,69.21943936108102,13.993573505560141,1677.0,290.9863158087874,63.40135520432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.04257064279227,"[['1' '120.21158396136777' 'present']
 ['19' '134.31648704359722' 'present']
 ['1' '194.7143574710258' 'present']
 ['1' '246.66530290415568' 'present']
 ['1' '259.5904926188597' 'present']
 ['1' '275.5670991491294' 'present']]","[['F126' '108.23716222284202' 'mated']
 ['F47' '147.33276941794134' 'mated']
 ['F60' '155.39613466851824' 'mated']
 ['F148' '194.97605419869572' 'absent']
 ['F144' '257.3295460006597' 'mated']
 ['F154' '260.09931841841257' 'mated']
 ['F70' '300.0420230373323' 'mated']
 ['F210' '348.73795301229416' 'mated']]",563.0,70.33691003349098,14.291257063077367,1697.0,289.7208156473982,61.81197273281366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
