id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05015406862395,"[['20' '60.876069139182455' 'present']
 ['1' '260.2671499929123' 'marauded']
 ['20' '287.04694433677895' 'present']]","[['F102' '6.109790153143626' 'mated']
 ['F38' '60.53416408574996' 'absent']
 ['F130' '134.06060546953321' 'mated']
 ['F137' '139.55736269926402' 'mated']
 ['F85' '159.3760627094767' 'absent']
 ['F174' '170.15776648299519' 'mated']
 ['F33' '176.31938589038336' 'mated']
 ['F17' '189.71298972173426' 'mated']
 ['F24' '189.84689881842024' 'mated']
 ['F105' '242.86975159849135' 'mated']
 ['F133' '252.8274701107416' 'absent']]",571.0,70.39104377525238,15.063564287752905,1685.0,283.5335114988489,60.516080763328354,33.0,6.091102658065308,1.3450213472832977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.91814644940035,"[['20' '9.676068361247086' 'present']
 ['20' '71.1434498261175' 'present']
 ['20' '145.05192628124524' 'marauded']
 ['20' '188.41798443065488' 'present']
 ['20' '259.7066807915913' 'present']
 ['20' '293.1819113196926' 'marauded']
 ['20' '304.81510415400686' 'present']
 ['20' '353.3172394271663' 'marauded']
 ['20' '355.52603156005586' 'presentdestroyed']]","[['F38' '60.536478900564774' 'mated']
 ['F19' '114.8025212448925' 'mated']
 ['F193' '141.43923331535015' 'absent']
 ['F144' '198.04728760539658' 'mated']
 ['F153' '203.89342095974504' 'absent']
 ['F1' '206.2713970724863' 'mated']
 ['F148' '233.77097671980889' 'absent']
 ['F100' '255.98440403345856' 'mated']
 ['F156' '315.99421427056774' 'mated']
 ['F21' '353.2416544246337' 'absent']]",581.0,74.51070972086572,15.692127414636051,1576.0,266.1593074173565,56.910546990825644,99.0,17.07635557752518,3.5694595979556727,19.0,1.9000000000000006,0.1900000000000001,92.0,0.42592592592592643,0.0019718792866940996
2,0.0,12,360.0206089487268,"[['20' '20.490504073921123' 'present']
 ['1' '132.40140807045867' 'present']
 ['1' '197.7141985970436' 'present']]","[['F117' '41.89113209032076' 'mated']
 ['F109' '60.184785467328645' 'mated']
 ['F142' '82.77715469896427' 'mated']
 ['F34' '111.89280161352308' 'mated']
 ['F141' '115.41932920007862' 'mated']
 ['F44' '116.48774186799989' 'mated']
 ['F129' '139.66151328401781' 'mated']
 ['F79' '152.87780620750655' 'absent']
 ['F177' '194.31653607524578' 'mated']
 ['F173' '214.48118372332564' 'mated']
 ['F194' '220.5246389661821' 'mated']
 ['F99' '261.0143213816416' 'mated']
 ['F13' '268.81178850978534' 'absent']
 ['F145' '328.5088538252185' 'absent']
 ['F91' '342.67473795426037' 'mated']]",554.0,70.84112408225738,14.85128772121658,1717.0,289.2562855524959,61.621931395052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.01448531451734,"[['1' '60.097073893446826' 'present']
 ['1' '83.17831625047947' 'present']
 ['20' '108.05074168781032' 'present']
 ['20' '143.47609697605176' 'present']
 ['20' '151.60744472353906' 'present']
 ['1' '158.45593263220044' 'marauded']
 ['1' '165.18073866615813' 'presentdestroyed']
 ['20' '175.38064734126715' 'present']
 ['20' '217.06002950508883' 'marauded']
 ['20' '251.22342987169665' 'marauded']
 ['1' '288.3434502948103' 'present']
 ['20' '346.63852160234615' 'present']]","[['F149' '25.385394675907182' 'mated']
 ['F41' '83.60236864859704' 'mated']
 ['F94' '101.8872102252864' 'absent']
 ['F157' '127.25532587185594' 'mated']
 ['F89' '147.0708830946106' 'mated']
 ['F96' '149.8558253127326' 'mated']
 ['F112' '166.81630454925576' 'mated']
 ['F32' '185.4067567545422' 'mated']
 ['F108' '216.3036668932103' 'mated']
 ['F169' '252.98099670494506' 'absentdestroyed']]",560.0,72.3290005794934,14.93873862496639,1582.0,269.6605638664507,57.529156735908096,109.0,18.07466511783297,3.8822163435524915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3408070260437,"[['1' '17.666641655211723' 'marauded']
 ['1' '18.39331532810735' 'presentdestroyed']
 ['1' '60.08781463418756' 'present']
 ['20' '141.45255744926914' 'present']
 ['20' '148.4004616108932' 'marauded']
 ['20' '155.0360225139554' 'destroyed']]","[['F206' '99.73757275933484' 'mated']
 ['F83' '134.05811934893515' 'mated']
 ['F115' '181.5290294910362' 'mated']
 ['F184' '190.56076666242242' 'mated']
 ['F95' '222.12418593437926' 'mated']
 ['F67' '304.50372805311804' 'mated']
 ['F189' '307.28421716556517' 'mated']
 ['F186' '329.13848502004345' 'mated']]",564.0,70.60002998311516,14.950092701865884,1687.0,277.4040149848135,58.0143440738214,72.0,12.186119992093184,2.5549957050124474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9895136275619,"[['1' '1.4328131186999316' 'present']
 ['1' '37.27974819100831' 'marauded']
 ['1' '50.770550151752985' 'present']
 ['1' '115.12314083645339' 'marauded']
 ['1' '226.07343892267687' 'present']
 ['20' '273.3479489381228' 'marauded']
 ['1' '315.98097519546326' 'present']
 ['1' '350.3024075082401' 'present']]","[['F45' '0.6819129173138715' 'mated']
 ['F191' '30.860458969384247' 'mated']
 ['F134' '89.49319784990139' 'mated']
 ['F139' '90.97392289461773' 'mated']
 ['F128' '159.9153678921039' 'mated']
 ['F39' '175.28145184177026' 'mated']
 ['F7' '178.4630128368646' 'mated']
 ['F147' '180.89115969017317' 'mated']
 ['F55' '251.2561130759977' 'mated']
 ['F164' '280.54179866388296' 'mated']]",576.0,68.74833755297875,13.809649651602367,1626.0,273.1943310841798,57.914480702108165,105.0,18.13912720862256,3.889058978045187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6822438727515,"[['20' '1.153565195172489' 'present']
 ['1' '38.37912863996364' 'present']
 ['1' '182.08790307511094' 'present']
 ['1' '186.6642690700599' 'present']
 ['1' '226.0780685523065' 'present']
 ['1' '230.58798843535487' 'present']
 ['20' '285.04348183308736' 'present']
 ['1' '318.1668212582228' 'present']
 ['20' '339.9619568283297' 'marauded']
 ['20' '351.25343010212515' 'present']]","[['F191' '30.858144154569434' 'absent']
 ['F10' '93.93809994399437' 'mated']
 ['F75' '123.51690134082395' 'mated']
 ['F166' '130.9659038716131' 'mated']
 ['F138' '163.1690134734163' 'mated']
 ['F62' '227.8757787664687' 'mated']
 ['F155' '258.4443764602711' 'mated']
 ['F160' '264.37821582417445' 'mated']
 ['F30' '280.08765596160043' 'mated']
 ['F80' '334.18329059594737' 'mated']]",582.0,66.4010245394822,12.990282988186845,1680.0,287.7009239486502,62.01205228597719,36.0,6.0472283305356545,1.17192371992477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9566050669796,"[['20' '53.7860727116972' 'present']
 ['1' '76.97064348850525' 'present']
 ['20' '90.4480702047566' 'present']
 ['20' '109.27596420472663' 'marauded']
 ['1' '216.45452338549345' 'present']
 ['1' '342.81669118835555' 'present']]","[['F111' '8.1999471614939' 'mated']
 ['F197' '87.6790978825839' 'mated']
 ['F12' '128.5541041730126' 'mated']
 ['F118' '174.13945002685233' 'mated']
 ['F213' '184.20015567571187' 'mated']
 ['F175' '213.5015021971496' 'mated']
 ['F133' '252.8297849255564' 'mated']
 ['F50' '285.0911186495767' 'mated']]",556.0,70.15358212716104,14.78853713036312,1662.0,283.7307892279136,61.68185237586816,35.0,6.1661417956079,1.3395219258538276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0574049863952,"[['20' '44.55080400625564' 'marauded']
 ['20' '64.0395412192145' 'marauded']
 ['1' '132.4060377000883' 'present']
 ['20' '164.9339312565543' 'present']
 ['20' '231.14125540178173' 'present']
 ['1' '232.10328646082087' 'marauded']]","[['F134' '89.48856822027177' 'absent']
 ['F48' '120.6471059139987' 'mated']
 ['F136' '126.37427404740102' 'mated']
 ['F28' '128.33088557542013' 'mated']
 ['F35' '153.45019972982467' 'mated']
 ['F215' '179.18925449571555' 'mated']
 ['F150' '274.19844753514764' 'mated']
 ['F21' '353.2439692394485' 'mated']]",561.0,67.22241186536544,14.190616170880428,1629.0,274.4958020562621,58.94794971643156,109.0,18.352917338833407,4.089921795671859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9851905163947,"[['20' '61.36957105506441' 'marauded']
 ['20' '113.14906131088223' 'present']
 ['1' '154.3544263793753' 'marauded']
 ['1' '207.55973190196588' 'present']
 ['20' '250.04276795478756' 'present']
 ['20' '313.63634455131665' 'present']]","[['F97' '71.70774192114932' 'mated']
 ['F203' '124.8083865292665' 'mated']
 ['F200' '162.25715304466465' '']
 ['F147' '180.88653006054355' 'absent']
 ['F184' '190.5584518476076' 'absent']
 ['F126' '202.67849406520614' 'mated']
 ['F70' '216.36173781825858' 'absent']
 ['F2' '218.95134861536212' 'mated']
 ['F104' '250.02956511953286' 'mated']
 ['F120' '260.3977936092858' 'mated']
 ['F140' '273.12517568267674' 'absent']
 ['F57' '281.2829893339574' 'mated']
 ['F188' '315.0928895153266' 'mated']
 ['F3' '324.2719397183227' 'mated']
 ['F204' '328.1657577271498' 'mated']]",569.0,69.57719378984514,13.980594296732265,1659.0,278.24310887145407,59.629436285954995,73.0,12.277035446956768,2.5913203151824944,0.0,0.0,0.0,0.0,0.0,0.0
