id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.32378469870036,"[['6' '1.7767007715941365' 'present']
 ['6' '9.693554490478395' 'present']
 ['10' '103.79839743856918' 'present']
 ['6' '119.42461405751149' 'present']
 ['10' '255.3890518923165' 'present']
 ['10' '284.9455152642408' 'present']
 ['10' '318.3641463146512' 'marauded']]","[['F77' '7.036341640656257' 'mated']
 ['F129' '79.58494821101152' 'absent']
 ['F134' '126.02159834086635' 'absent']
 ['F150' '131.3345629941378' 'mated']
 ['F15' '133.38777130187782' 'absent']
 ['F211' '209.44132808802485' 'absent']
 ['F145' '243.4091568000351' 'mated']
 ['F116' '250.94535855261338' 'absent']
 ['F170' '281.6834898190512' 'mated']
 ['F62' '300.5891984927107' 'mated']]",565.0,70.04110572154201,13.842466981744753,1708.0,283.837158717427,59.24550129244309,34.0,6.160882992831181,1.3729118180300932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0492882918965,"[['6' '22.070080770302408' 'present']
 ['10' '33.88694659144833' 'present']
 ['6' '48.47198705893144' 'marauded']
 ['10' '157.29292031297692' 'present']
 ['6' '182.5342348208686' 'present']
 ['10' '218.29485385893466' 'present']
 ['10' '243.60506523494377' 'present']
 ['6' '302.0109759156241' 'present']
 ['10' '333.98195957631856' 'marauded']
 ['10' '346.6311750414709' 'present']
 ['10' '350.89911765602625' 'present']]","[['F144' '104.8600781615817' 'mated']
 ['F21' '130.88915200231136' 'mated']
 ['F0' '141.0540361017228' 'mated']
 ['F82' '142.1344652945109' 'mated']
 ['F183' '143.3748542354422' 'mated']
 ['F163' '175.33796631499084' 'mated']
 ['F180' '193.71998797594796' 'mated']
 ['F53' '197.09511465123933' 'mated']
 ['F14' '202.58963446134317' 'mated']
 ['F40' '303.1217311786385' 'mated']
 ['F74' '314.07735197943936' 'absent']
 ['F25' '324.938203400152' 'mated']
 ['F135' '325.4065899828478' 'mated']
 ['F162' '329.4776555604613' 'mated']
 ['F33' '351.3681242544138' 'mated']]",579.0,70.1606348346811,13.932092109071382,1662.0,277.74637576221886,59.30836767585415,71.0,12.12589000524903,2.611752863590151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.03100877436276,"[['10' '8.027508636530383' 'marauded']
 ['6' '73.63138716619008' 'present']
 ['10' '94.64628663236329' 'present']
 ['6' '126.48598916445934' 'present']
 ['10' '134.16930812664052' 'marauded']
 ['10' '157.1882906833473' 'marauded']
 ['6' '180.62773949269044' 'present']
 ['6' '286.9205926926317' 'present']
 ['10' '349.2342775144629' 'present']]","[['F65' '34.37947730024394' 'mated']
 ['F190' '60.200688236396' 'mated']
 ['F114' '158.7789815185954' 'destroyed']
 ['F166' '162.19473653082656' 'destroyed']
 ['F38' '196.5542129662022' 'mated']
 ['F193' '213.3425400887247' 'absent']
 ['F5' '226.62049666998317' 'mated']
 ['F189' '254.4421890101903' 'mated']
 ['F125' '296.7726924740728' 'mated']]",572.0,74.39560445817436,16.185473486739312,1580.0,267.3859047779025,56.92257764626131,99.0,18.320606924927628,4.080312825892842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.51104460823575,"[['6' '162.14004540600666' 'present']
 ['10' '193.04283629387373' 'marauded']
 ['10' '195.56032539048115' 'presentdestroyed']
 ['6' '206.3974115581522' 'present']
 ['10' '215.5311491512652' 'present']
 ['10' '215.53577878089482' 'present']
 ['10' '252.67340805894943' 'present']]","[['F191' '67.07932388053153' 'mated']
 ['F140' '72.24635323586757' 'absent']
 ['F209' '94.4358691611049' 'mated']
 ['F99' '129.15940595282908' 'mated']
 ['F175' '189.05273614387636' 'mated']
 ['F172' '195.09559711217932' 'absentdestroyed']
 ['F132' '200.64897964577426' '']
 ['F208' '216.7610458706546' 'mated']
 ['F6' '217.7942136813894' 'mated']
 ['F187' '228.28415740725825' 'mated']
 ['F153' '237.9201715678916' 'mated']
 ['F55' '252.16707101601529' 'absent']
 ['F189' '254.4398741953755' 'absent']]",570.0,68.82326656209428,13.565168655722752,1695.0,285.1251868778583,61.490284435355,35.0,6.133829377317723,1.350537220216849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3515764808998,"[['6' '29.22053711687653' 'present']
 ['6' '41.381482246461786' 'present']
 ['6' '104.69440286227335' 'present']
 ['6' '143.04293786629603' 'marauded']
 ['6' '153.06234645639995' 'present']
 ['6' '189.33961001913434' 'present']
 ['10' '215.34005304627723' 'present']
 ['6' '237.52654479891123' 'marauded']
 ['10' '297.52502305170094' 'present']
 ['10' '319.8197431201356' 'present']]","[['F71' '58.644119077904286' 'absent']
 ['F30' '123.37911031967704' 'mated']
 ['F90' '124.86951450383768' 'mated']
 ['F204' '154.69700847386468' 'mated']
 ['F118' '170.29547861454105' 'mated']
 ['F61' '188.5654121807684' 'mated']
 ['F46' '191.1333625977984' 'mated']
 ['F156' '201.25470279942286' 'mated']
 ['F171' '220.94953513378235' 'mated']
 ['F39' '232.6456880899797' 'mated']
 ['F153' '237.9178567530768' 'destroyed']
 ['F94' '273.83242768488367' 'mated']
 ['F157' '308.03978364681547' 'absent']]",565.0,71.85790547695191,15.05241251390973,1663.0,275.9658787451351,59.282501814663675,69.0,12.40051212778599,2.827189780165044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.9044995539073,"[['10' '59.86946927048435' 'marauded']
 ['10' '89.86645623204711' 'present']
 ['10' '135.1475608846253' 'present']
 ['10' '149.9625408403718' 'present']
 ['10' '190.31408035175187' 'present']
 ['6' '310.75603924251845' 'present']]","[['F81' '91.71860712531996' 'mated']
 ['F128' '105.95515783326844' 'mated']
 ['F85' '134.111565449828' 'mated']
 ['F87' '170.1590259167408' 'mated']
 ['F16' '188.94240821586877' 'mated']
 ['F168' '192.2486644960594' 'mated']
 ['F195' '194.28866653174296' 'absent']
 ['F109' '227.92587761607427' 'mated']
 ['F66' '269.60369813200936' 'mated']
 ['F86' '340.35259586136766' 'mated']]",557.0,73.09207559334868,14.986136676100093,1648.0,281.2906584075373,60.10887805424179,40.0,6.003335118547405,1.133865049232019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.01797221842753,"[['10' '27.12092192437096' 'present']
 ['10' '110.50060533521074' 'marauded']
 ['10' '282.8340180236949' 'present']]","[['F22' '28.90582264878291' 'mated']
 ['F34' '51.28842037343987' 'mated']
 ['F140' '72.24866805068238' 'mated']
 ['F115' '76.92557545912037' 'mated']
 ['F146' '156.97326268662775' 'mated']
 ['F48' '161.55877478057508' 'absent']
 ['F195' '194.29329616137258' 'mated']
 ['F59' '200.64160654729795' 'absent']
 ['F136' '222.478262794807' 'mated']
 ['F101' '282.96908992900774' 'mated']]",563.0,71.68080451816806,15.717380613253198,1664.0,281.09396550252217,60.12543895645933,33.0,6.028725573249772,1.3222612175683157,10.0,0.9999999999999999,0.10000000000000003,69.0,0.3194444444444445,0.0014789094650205748
7,0.0,8,360.5463602605606,"[['10' '62.03126626119312' 'present']
 ['10' '100.02154094791439' 'present']
 ['6' '283.1345626289212' 'present']
 ['10' '302.93956750461183' 'present']
 ['6' '351.9696205568845' 'marauded']]","[['F169' '66.73242589381937' 'mated']
 ['F96' '79.1223013004281' 'mated']
 ['F11' '125.35097474317348' 'mated']
 ['F179' '153.75440989326202' 'mated']
 ['F202' '179.68885877231682' 'mated']
 ['F84' '195.25228805797988' 'mated']
 ['F196' '266.06892399867104' 'absent']
 ['F186' '288.414180160582' 'absent']
 ['F186' '288.4188097902117' 'absent']
 ['F4' '292.49872698212556' 'mated']
 ['F161' '314.56462310628416' 'mated']]",563.0,71.4251080488416,15.443588084216271,1684.0,282.57646514877024,60.47142288756025,37.0,6.079049855735918,1.3475704965062463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.50799188329546,"[['6' '22.670903132186584' 'present']
 ['10' '83.35782524696202' 'present']
 ['6' '155.39525663855804' 'present']
 ['6' '224.70305179052468' 'present']
 ['6' '242.3115236220976' 'marauded']
 ['10' '284.27648624347864' 'present']]","[['F26' '92.87076186665364' 'mated']
 ['F60' '116.93411648080837' 'mated']
 ['F158' '132.3189587574589' 'mated']
 ['F207' '184.4006201963333' 'mated']
 ['F53' '197.09279983642452' 'absent']
 ['F44' '198.50628523267986' 'mated']
 ['F59' '200.64392136211276' 'mated']
 ['F28' '208.28559750108766' 'mated']
 ['F2' '237.04535655488345' 'mated']
 ['F19' '298.37332565874567' 'mated']
 ['F159' '300.1634248991828' 'mated']
 ['F157' '308.0374688320006' 'absent']
 ['F25' '324.9358885853372' 'absent']]",572.0,68.91776955343566,13.812305197495085,1692.0,284.9838967306845,60.37627937019054,34.0,6.253947539782773,1.4412886099912599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4877271846091,"[['6' '28.51590108813497' 'present']
 ['10' '144.45079435114855' 'marauded']
 ['6' '168.77960429865973' 'present']
 ['10' '190.95663582823076' 'marauded']
 ['10' '218.89606168623268' 'marauded']
 ['10' '302.9441971342415' 'present']]","[['F12' '22.246474864815557' 'mated']
 ['F203' '113.7332188032354' 'mated']
 ['F160' '157.29880019201775' 'mated']
 ['F56' '157.88055649998978' 'mated']
 ['F50' '161.63537413578834' 'mated']
 ['F185' '181.57812393950644' 'mated']
 ['F192' '207.43726363697135' 'absent']
 ['F35' '229.0852527948334' 'mated']
 ['F194' '229.15768898565386' 'mated']
 ['F23' '232.9647731096577' 'mated']
 ['F69' '249.33867330051675' 'mated']
 ['F70' '259.3234424505326' 'absent']
 ['F123' '311.86777506439773' 'mated']]",555.0,66.59876979662774,12.779077124587802,1583.0,275.2214947394216,60.14141948709114,115.0,18.34098887176137,3.7522996703881417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2112308624707,"[['6' '41.60025858355563' 'present']
 ['6' '89.41080861168086' 'present']
 ['6' '312.79886975774673' 'present']]","[['F206' '70.93538916154012' 'mated']
 ['F67' '121.47840284623712' 'mated']
 ['F131' '150.29291292092998' 'mated']
 ['F154' '160.2717404308677' 'mated']
 ['F118' '170.29316379972624' 'absent']
 ['F212' '178.0065768929513' 'mated']
 ['F130' '180.46458982671442' 'absent']
 ['F112' '197.3673017511262' 'absent']
 ['F70' '259.3257572653474' 'mated']
 ['F196' '266.0712388134859' 'mated']
 ['F98' '266.9433596965522' 'mated']
 ['F198' '280.55790279675267' 'mated']
 ['F197' '292.96142495777275' 'mated']
 ['F74' '314.0796667942542' 'mated']]",567.0,69.22221957359949,13.75074580575081,1698.0,288.25681117396886,62.538148089972985,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,80.0,0.3703703703703706,0.001714677640603565
11,0.0,6,360.2011192898942,"[['6' '32.832914183106034' 'present']
 ['6' '64.58284634352833' 'present']
 ['6' '234.29693376879723' 'present']]","[['F67' '121.47608803142231' 'absent']
 ['F11' '125.34865992835867' 'absent']
 ['F93' '135.23012355854777' 'absent']
 ['F131' '150.29059810611517' 'absent']
 ['F73' '153.40270966571714' 'mated']
 ['F51' '184.54602051344443' 'mated']
 ['F151' '189.1877843331999' 'mated']
 ['F36' '267.1161516768336' 'mated']
 ['F165' '270.05021720915' 'mated']
 ['F95' '347.8802892087033' 'mated']]",560.0,68.24991489371624,13.393162515463402,1701.0,291.87750342472873,62.91386851825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
