id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.63014758492517,"[['5' '114.88611862319861' 'present']
 ['5' '167.02946389018695' 'marauded']
 ['5' '176.79107502767727' 'present']
 ['5' '195.58286422222216' 'marauded']]","[['F107' '91.66670258325126' 'mated']
 ['F151' '137.92797817218374' 'mated']
 ['F11' '154.6307739971076' 'mated']
 ['F181' '156.89394954282847' 'absent']
 ['F23' '185.58554732776525' 'absent']
 ['F121' '204.57865140782474' 'mated']
 ['F63' '218.79300033382782' 'mated']
 ['F139' '277.0875446198448' 'mated']]",567.0,71.99990037598332,15.39670907989167,1598.0,274.6419276005334,59.0980338934288,67.0,12.22597340790628,2.7345440998937423,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
1,0.0,11,360.2124043583522,"[['0' '17.298048260032356' 'marauded']
 ['0' '20.412565670316198' 'presentdestroyed']
 ['5' '77.01971199423939' 'present']
 ['5' '129.57583146435132' 'present']
 ['5' '176.79570465730689' 'present']
 ['0' '229.4773956758501' 'marauded']
 ['0' '254.50732499066703' 'present']
 ['5' '318.45363112641127' 'present']
 ['0' '330.66506553169336' 'present']
 ['5' '343.01151337776935' 'present']
 ['5' '353.4088220683818' 'present']]","[['F164' '27.117104720452048' 'mated']
 ['F200' '85.67088592980215' 'mated']
 ['F17' '140.78797374889783' 'absent']
 ['F114' '161.96976689424292' 'mated']
 ['F91' '168.3909996714493' 'mated']
 ['F30' '192.32294984132994' 'mated']
 ['F175' '201.4774215310135' 'mated']
 ['F73' '250.51738345563416' 'mated']
 ['F119' '259.01154286493727' 'mated']
 ['F215' '262.04103948430736' 'mated']
 ['F0' '279.54974439176186' 'mated']
 ['F209' '343.0779693884834' 'mated']]",563.0,71.69619963660372,15.929828332516074,1634.0,276.34019674491356,58.93841398504901,71.0,12.300549868673627,2.7747510723136766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.7283054947935,"[['5' '24.110421855557696' 'present']
 ['0' '137.17322668344772' 'present']
 ['5' '189.12337387514978' 'present']
 ['0' '220.66689651359133' 'marauded']
 ['0' '288.53182672936606' 'present']
 ['0' '291.4567552912151' 'present']
 ['0' '295.00519543870104' 'present']]","[['F184' '47.77948648985604' 'mated']
 ['F84' '58.04907120471207' 'mated']
 ['F82' '88.88429687118418' 'mated']
 ['F193' '132.69083206553816' 'mated']
 ['F124' '142.16045850542082' 'absent']
 ['F145' '156.7427135410695' 'mated']
 ['F111' '182.6292038356559' 'mated']
 ['F191' '211.2651779612119' 'mated']
 ['F98' '245.82591396856796' 'mated']
 ['F135' '298.6526734024662' 'mated']
 ['F59' '314.3709054775403' 'mated']]",566.0,66.30902469981561,13.351698018369028,1677.0,287.5706000782524,62.22480737430189,38.0,6.175014859100763,1.3384453060314492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.009007707558,"[['5' '60.02032074920915' 'present']
 ['0' '159.690247436562' 'marauded']
 ['0' '213.44239014801934' 'present']
 ['0' '225.23172615205416' 'present']]","[['F164' '27.11247509082242' 'absent']
 ['F94' '84.03557194058538' 'mated']
 ['F82' '88.88198205636937' 'absent']
 ['F19' '91.70343701419803' 'mated']
 ['F186' '98.34919776353087' 'mated']
 ['F71' '117.1818001493947' 'mated']
 ['F22' '123.38885813437057' 'mated']
 ['F115' '139.8076721632974' 'mated']
 ['F197' '171.25610237564206' 'mated']
 ['F43' '194.60488569407045' 'mated']
 ['F213' '197.36324765591274' 'mated']
 ['F89' '199.41834409641157' 'mated']
 ['F74' '207.3634443194857' 'mated']
 ['F86' '299.86826872236014' 'mated']
 ['F158' '307.3507007483217' 'mated']
 ['F172' '357.20766563006293' 'absent']]",570.0,67.8598747806729,13.214928533529077,1730.0,286.1679307018079,59.90442598075146,39.0,6.008093847629158,1.1557590138334641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14902171104393,"[['5' '43.29654967210599' 'present']
 ['0' '56.65930779933959' 'present']
 ['0' '242.29023053735733' 'marauded']
 ['0' '293.2903293692506' 'present']
 ['0' '308.2242481984332' 'present']
 ['5' '309.52172461531904' 'present']
 ['5' '330.8962657093525' 'marauded']]","[['F7' '96.18940726042854' 'mated']
 ['F41' '111.55629117829689' 'mated']
 ['F1' '132.97211727322818' 'absent']
 ['F144' '169.1293629530642' 'absent']
 ['F110' '179.98808661357697' 'mated']
 ['F156' '200.49638485788245' 'mated']
 ['F157' '220.34519469601096' 'mated']
 ['F170' '221.90529562480233' 'mated']
 ['F192' '226.44988111984938' 'mated']
 ['F105' '237.08064764807403' 'mated']
 ['F97' '264.33826509095525' 'absent']
 ['F90' '294.578858968401' 'absent']]",568.0,70.55917069583484,14.44520153548767,1632.0,277.31158659249843,59.93623882340685,85.0,12.234351143507643,2.2534005545385614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.51800890061367,"[['0' '149.75877247132368' 'present']
 ['0' '346.9372600305548' 'present']]","[['F78' '12.59741466987382' 'mated']
 ['F202' '25.975483402978202' 'absent']
 ['F79' '29.074634456722638' 'mated']
 ['F12' '63.90531260025018' 'mated']
 ['F19' '91.70112219938322' 'absent']
 ['F13' '234.52349354775032' 'mated']
 ['F81' '255.0551510591648' 'mated']
 ['F149' '256.8507834143496' 'mated']
 ['F165' '257.2546039761827' 'mated']
 ['F139' '277.08522980502994' 'absent']
 ['F148' '303.4831008885056' 'mated']
 ['F49' '306.83532020854926' 'mated']]",557.0,73.8839372561644,16.163638260627582,1670.0,283.94627214402374,61.526483371716445,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,0.42592592592592643,0.0019718792866940996
6,0.0,7,360.53996544638494,"[['0' '27.099023213309437' 'present']
 ['5' '27.681676029312268' 'marauded']
 ['0' '48.93545823144402' 'present']
 ['5' '76.34495314270352' 'present']
 ['5' '144.10599403613222' 'present']
 ['0' '211.96676391476507' 'present']
 ['5' '263.7003393292354' 'present']
 ['5' '290.70342559508236' 'present']
 ['5' '295.64317646953407' 'present']]","[['F24' '88.05623462856893' 'mated']
 ['F72' '109.36545733966786' 'mated']
 ['F187' '155.58426385079142' 'mated']
 ['F210' '173.38520743561358' 'mated']
 ['F51' '185.05846117158927' 'mated']
 ['F150' '193.65978261306012' 'mated']
 ['F172' '357.2099804448778' 'mated']]",567.0,67.84512929450251,13.791347158510389,1701.0,286.29371925246073,61.09697131284235,37.0,6.006453040464333,1.170548936473225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.99657768335874,"[['0' '27.09439358367981' 'present']
 ['5' '92.93441748873913' 'present']
 ['5' '127.63884476932328' 'marauded']
 ['5' '261.27083432675846' 'present']
 ['0' '293.2949589988803' 'present']]","[['F5' '44.54802751070702' 'mated']
 ['F101' '47.78092881183321' 'mated']
 ['F176' '135.9169959965705' 'mated']
 ['F54' '143.95460421312615' 'mated']
 ['F114' '161.9674520794281' 'absent']
 ['F112' '180.8757210823388' 'mated']
 ['F120' '181.80914026719256' 'mated']
 ['F108' '190.33874134597457' 'mated']
 ['F42' '191.5745947661566' 'mated']
 ['F162' '213.4234826124878' 'mated']
 ['F93' '250.7829148777714' 'mated']
 ['F208' '265.58125025610786' 'mated']
 ['F139' '277.0829149902151' 'absent']
 ['F198' '285.49338320676264' 'mated']
 ['F104' '330.20020362256304' 'absent']
 ['F185' '331.0994863900758' 'absent']]",580.0,73.82649438255734,14.91000158047909,1701.0,280.3419145822554,59.39513635903383,36.0,6.069739132289781,1.346596066896518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.24722028820565,"[['0' '2.260535659938366' 'present']
 ['5' '27.2375307872817' 'present']
 ['5' '66.518007675124' 'present']
 ['5' '84.84824593507891' 'present']
 ['5' '113.45447846564842' 'present']
 ['5' '263.946164048689' 'marauded']
 ['0' '320.9456455096359' 'present']]","[['F21' '10.065649170101016' 'mated']
 ['F199' '127.89012665500499' 'mated']
 ['F3' '134.55242213325766' 'absent']
 ['F179' '137.96454234321786' 'absent']
 ['F140' '139.7867281744202' 'mated']
 ['F45' '164.0275276920516' 'mated']
 ['F60' '217.42184098673275' 'mated']
 ['F214' '227.07421343076425' 'absent']
 ['F37' '265.0627247143546' 'destroyed']
 ['F53' '288.3062719087418' 'mated']]",569.0,69.54511689320901,13.816770565807223,1643.0,284.4123415926243,61.57251039494418,34.0,6.059263834487442,1.5326122825587123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0602077747426,"[['5' '12.158918835709818' 'present']
 ['5' '13.565569431922318' 'present']
 ['5' '60.50055789310704' 'present']
 ['5' '146.05719538817718' 'marauded']
 ['5' '165.78773750088172' 'present']
 ['0' '181.37388806664165' 'marauded']
 ['5' '183.37762634413292' 'destroyed']
 ['5' '254.90389255096142' 'present']
 ['5' '290.21798101549825' 'marauded']]","[['F106' '130.9726761710255' 'absent']
 ['F17' '140.79028856371264' 'mated']
 ['F14' '141.00380284711844' 'mated']
 ['F117' '170.22452153335084' 'mated']
 ['F118' '218.61231998825275' 'mated']
 ['F214' '227.07189861594944' 'absent']
 ['F105' '237.07833283325922' 'absent']
 ['F188' '237.93074660938228' 'mated']
 ['F29' '266.4995308287166' 'absent']
 ['F152' '279.57681449149254' 'absent']
 ['F168' '301.24452705343526' 'mated']
 ['F185' '331.10180120489065' 'mated']]",562.0,67.02243095354939,13.435849624300017,1614.0,274.82845489435795,58.91167188913125,110.0,18.35226247787077,3.803899992318168,0.0,0.0,0.0,0.0,0.0,0.0
