id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0054942905673,"[['7' '7.50710383079075' 'present']
 ['11' '75.56550489004458' 'present']
 ['11' '184.86766624844802' 'present']
 ['11' '222.93874319182203' 'present']]","[['F163' '28.717872852973333' 'mated']
 ['F26' '45.99511849624822' 'mated']
 ['F21' '116.86974853445741' 'mated']
 ['F44' '135.86523078769542' 'mated']
 ['F205' '157.77164013023807' 'absent']
 ['F42' '172.87808985092758' 'mated']
 ['F200' '178.33947510888194' 'mated']
 ['F159' '184.22133834025425' 'mated']
 ['F182' '228.3685917652064' 'mated']
 ['F149' '269.04295201942494' 'mated']
 ['F8' '271.327586539445' 'mated']
 ['F15' '349.377509335977' 'mated']]",568.0,72.00282614190913,15.755405641720502,1718.0,288.14991513467817,61.94624855068921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2287014415432,"[['7' '34.54797836046986' 'present']
 ['7' '68.8097828050152' 'present']
 ['11' '81.28398650934979' 'present']
 ['7' '159.39965568304189' 'marauded']
 ['11' '168.03899709159137' 'present']
 ['11' '212.67189297689168' 'present']
 ['11' '234.68344676950682' 'marauded']]","[['F179' '53.79708104752843' 'mated']
 ['F7' '77.79475684431763' 'mated']
 ['F129' '129.1767177206891' 'mated']
 ['F207' '136.3307901019006' 'mated']
 ['F125' '158.26740061397987' 'mated']
 ['F98' '184.00688576523737' 'mated']
 ['F142' '272.03367082679284' 'absent']]",557.0,66.4891618484882,13.748996313292395,1645.0,281.17585521431664,61.045232980209576,79.0,12.381584731820729,2.4430072204008266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3966211768915,"[['7' '18.31038062712079' 'present']
 ['7' '94.88355845172558' 'present']
 ['11' '144.36952367037696' 'present']
 ['11' '154.65582852659534' 'present']
 ['7' '269.5981977932208' 'present']
 ['11' '272.6375916033154' 'present']
 ['11' '336.8630707186321' 'present']
 ['7' '352.6448349609419' 'present']]","[['F81' '9.471804324894043' 'mated']
 ['F169' '130.23181843651565' 'mated']
 ['F69' '153.32051772666063' 'mated']
 ['F76' '154.75852346633778' 'absent']
 ['F35' '303.5103384694674' 'mated']]",563.0,71.91978945281613,15.589611142101655,1708.0,288.20470027342077,61.54814517004365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.41885214574944,"[['7' '116.11273234930496' 'present']
 ['11' '127.1953157729026' 'marauded']
 ['11' '194.6105697269675' 'present']
 ['7' '228.65561303513135' 'present']
 ['11' '238.46875804549845' 'present']
 ['11' '247.7568870426095' 'present']
 ['7' '331.7851063193729' 'marauded']
 ['11' '346.97127248641186' 'present']
 ['11' '353.4356561829628' 'present']]","[['F188' '55.21753757242971' 'mated']
 ['F204' '73.30774545547492' 'mated']
 ['F134' '98.38832071374384' 'mated']
 ['F74' '105.32102385664017' 'absent']
 ['F0' '107.88110990957574' 'mated']
 ['F16' '108.03584074343934' 'mated']
 ['F70' '123.89291690093384' 'mated']
 ['F171' '128.8267017629654' 'destroyed']
 ['F138' '132.078642519657' 'destroyed']
 ['F119' '141.16781893866096' 'absent']
 ['F189' '154.00622050606106' 'mated']
 ['F210' '217.4790039804633' 'mated']
 ['F17' '218.07140050300805' 'mated']
 ['F79' '224.58522159174686' 'mated']
 ['F27' '253.00758083054515' 'mated']
 ['F128' '268.0494555527549' 'mated']
 ['F155' '268.4452143859844' 'mated']]",575.0,70.46017719401245,14.519370378720117,1627.0,277.29492696243835,59.80835621404552,77.0,12.40596436090958,2.742580423666434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2598329130676,"[['11' '6.970558716222891' 'marauded']
 ['11' '85.17353526220128' 'marauded']
 ['11' '120.90297588785614' 'present']
 ['11' '200.1075614631792' 'present']
 ['11' '235.7723712588331' 'present']
 ['7' '249.55823825322457' 'marauded']
 ['7' '295.97537331995323' 'present']]","[['F68' '13.44353136440959' 'destroyed']
 ['F59' '32.40100644503213' 'mated']
 ['F144' '73.1340186234118' 'mated']
 ['F4' '86.44528359739331' 'destroyed']
 ['F30' '122.65665481559995' 'mated']
 ['F1' '125.080852177143' 'mated']
 ['F119' '141.16550412384615' 'absent']
 ['F79' '224.58290677693205' 'absent']
 ['F94' '305.2690025343734' 'absent']]",566.0,71.18733779387348,14.812953144977392,1607.0,270.5813695913248,57.85595099484034,108.0,18.34586792789486,3.886838592040354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3750942036755,"[['7' '21.008775930427447' 'marauded']
 ['7' '37.702921793063815' 'present']
 ['11' '103.18511398809558' 'present']
 ['11' '154.66045815622496' 'marauded']
 ['11' '177.03515856065144' 'present']
 ['11' '181.83730127541676' 'present']
 ['11' '186.30634836411932' 'present']
 ['11' '209.51894323602934' 'marauded']
 ['11' '223.76041183138028' 'marauded']
 ['11' '332.8520369691664' 'present']]","[['F150' '45.91203494103744' 'mated']
 ['F196' '118.65207204158133' 'mated']
 ['F92' '130.64194080603056' 'mated']
 ['F116' '131.01561960672538' 'absent']
 ['F63' '146.43937023367815' 'mated']
 ['F177' '166.18376264675865' 'mated']
 ['F132' '176.793894556564' 'mated']
 ['F86' '177.36150343010596' 'absent']
 ['F48' '191.77223287941874' 'mated']
 ['F117' '191.97080514841306' 'mated']
 ['F211' '199.45657833752134' 'mated']
 ['F199' '222.9137744948937' 'mated']
 ['F53' '241.07156229484278' 'mated']
 ['F82' '270.0210487903422' 'absent']
 ['F51' '275.333958546167' 'absent']
 ['F215' '280.8516751030881' 'mated']]",583.0,68.26861385780963,13.366404459031632,1597.0,267.591167323869,56.8213856030323,142.0,24.24352327062234,5.231685021500143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3454682318253,"[['11' '8.031400787294329' 'present']
 ['7' '33.7745912648876' 'present']
 ['11' '43.74041113909491' 'present']
 ['11' '56.58077876154316' 'present']
 ['11' '139.25216956529985' 'marauded']
 ['7' '143.94451942522343' 'presentdestroyed']
 ['7' '177.72261319469573' 'present']
 ['11' '221.84116179882997' 'present']
 ['7' '233.6200000243528' 'present']
 ['11' '247.6276690174651' 'present']
 ['7' '320.9978295887215' 'present']
 ['11' '346.48333839656937' 'present']]","[['F137' '42.06253234805428' 'mated']
 ['F88' '63.535926645880124' 'mated']
 ['F167' '115.7286230317755' 'mated']
 ['F1' '125.07853736232819' 'absent']
 ['F124' '154.39364899257268' 'mated']
 ['F57' '204.07659463551002' 'mated']
 ['F172' '234.38742828551065' 'mated']
 ['F23' '237.2135779669063' 'absent']
 ['F112' '267.5104454750222' 'mated']
 ['F62' '275.1196684079094' 'absent']
 ['F133' '316.5259750846516' 'mated']]",552.0,71.08619410057862,15.103315748230083,1633.0,282.7695292409591,61.577958007383366,38.0,6.276274511442356,1.4043778257408297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.8645046041603,"[['11' '40.5251194973981' 'present']
 ['11' '234.3430387826266' 'marauded']
 ['11' '244.17623971440787' 'present']]","[['F156' '53.76581990946503' 'mated']
 ['F197' '81.31914430241166' 'mated']
 ['F34' '129.20707003453' 'absent']
 ['F108' '193.13076332872893' 'mated']
 ['F168' '198.83302868811955' 'absent']
 ['F199' '222.90914486526407' 'absent']
 ['F73' '228.9555095944535' 'absent']
 ['F170' '240.45294953381196' 'destroyed']
 ['F212' '246.76547468596468' 'mated']
 ['F101' '267.30373643523006' 'mated']]",571.0,74.08653043103229,15.260293957971335,1654.0,278.375283942643,58.78437194864185,30.0,6.0300298385099165,1.4028975704406819,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,11,360.4966664678723,"[['11' '96.82258581560332' 'present']
 ['7' '178.34950795539734' 'present']
 ['7' '212.58192173816153' 'present']]","[['F120' '20.454709956636126' 'mated']
 ['F45' '69.6197085907957' 'mated']
 ['F147' '141.43051254550895' 'mated']
 ['F205' '157.77395494505288' 'mated']
 ['F201' '162.11665451328602' 'mated']
 ['F93' '179.10442753079548' 'mated']
 ['F183' '189.214743917238' 'mated']
 ['F122' '197.17543585570098' 'mated']
 ['F32' '230.97813440848333' 'absent']
 ['F14' '249.2787596930319' 'mated']
 ['F109' '250.26717054787727' 'mated']
 ['F40' '326.93335302165707' 'mated']]",569.0,70.04886351738102,14.514092986348038,1682.0,290.12642881106467,63.57486794112013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.7153367873687,"[['11' '6.409690911390258' 'present']
 ['7' '14.063349522886634' 'present']
 ['7' '34.85082989480816' 'marauded']
 ['7' '49.90755143228372' 'marauded']
 ['7' '76.63398274656898' 'present']
 ['7' '110.06489155421467' 'marauded']
 ['7' '116.57388287268289' 'presentdestroyed']
 ['7' '136.19703550544344' 'marauded']
 ['11' '145.6918716459166' 'present']
 ['11' '182.02213073411477' 'present']
 ['11' '216.24429856437112' 'present']
 ['7' '224.59751474349406' 'present']
 ['11' '265.41932408667253' 'present']
 ['7' '268.2301376463373' 'present']
 ['11' '297.99434810211426' 'present']
 ['7' '356.20755283312144' 'present']]","[['F68' '13.445846179224406' 'mated']
 ['F96' '46.359819120528705' 'mated']
 ['F60' '58.47362146494539' 'mated']
 ['F197' '81.31682948759685' 'absent']
 ['F95' '149.36208117800263' 'mated']
 ['F11' '150.2008446773193' 'mated']
 ['F80' '196.70539742201007' 'mated']
 ['F20' '197.5495152748331' 'mated']
 ['F10' '211.11067530248496' 'mated']
 ['F58' '232.7836005520057' 'mated']]",553.0,70.79332814415197,15.050734017135303,1550.0,264.9282441835573,57.38361773778491,135.0,24.309998679663625,5.619528324724227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.7656857017782,"[['11' '24.766070899160233' 'present']
 ['11' '26.314300351361602' 'present']
 ['7' '29.378335701396864' 'present']
 ['7' '99.04953264907671' 'marauded']
 ['11' '244.78871694369067' 'present']]","[['F152' '7.0836736741206945' 'mated']
 ['F4' '86.44759841220812' 'mated']
 ['F105' '128.10817791295588' 'mated']
 ['F34' '129.21169966415962' 'mated']
 ['F160' '133.9393912804308' 'mated']
 ['F102' '198.9829089998629' 'mated']
 ['F208' '218.22040973622117' 'mated']
 ['F37' '243.10542861509313' 'mated']
 ['F136' '243.58208841442735' 'mated']
 ['F22' '254.39833872579945' 'mated']
 ['F130' '279.89698298042964' 'mated']
 ['F187' '290.9345596427293' 'mated']]",558.0,69.26539678393168,14.81717200098937,1661.0,284.74381450199235,61.137077631132634,33.0,6.008525802854783,1.3712257306574764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1503229302743,"[['7' '72.8003670293458' 'present']
 ['7' '110.4925644318688' 'marauded']
 ['7' '136.66924314299163' 'present']
 ['7' '225.66334450598652' 'present']]","[['F68' '13.441216549594776' 'absent']
 ['F87' '68.65480116883897' 'mated']
 ['F74' '105.32565348626979' 'mated']
 ['F38' '120.25887061805477' 'mated']
 ['F165' '158.61827328183247' 'mated']
 ['F72' '169.7546410007289' 'mated']
 ['F123' '170.02354054371378' 'mated']
 ['F145' '170.95353229893774' 'mated']
 ['F46' '215.29580044241513' 'mated']
 ['F23' '237.21589278172112' 'mated']
 ['F170' '240.45526434862677' 'absent']]",552.0,72.17473644564983,15.49738512792276,1673.0,279.0537711909738,59.47338387136032,37.0,6.314128345080881,1.3508745948581315,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5000000000000008,0.002314814814814816
12,0.0,7,360.4226951958729,"[['11' '50.96360256594909' 'marauded']
 ['7' '121.27489373248204' 'present']
 ['11' '126.36114213866779' 'present']
 ['11' '128.23458077486484' 'present']
 ['11' '129.75106474268412' 'marauded']
 ['7' '280.56473487496436' 'present']]","[['F203' '25.148090942424805' 'mated']
 ['F156' '53.76350509465021' 'destroyed']
 ['F188' '55.215222757614896' 'destroyed']
 ['F13' '101.7312665138543' 'mated']
 ['F90' '103.90190958205751' 'mated']
 ['F38' '120.25655580323996' 'absent']
 ['F106' '166.9226555046462' 'mated']
 ['F146' '174.75744831986532' 'mated']
 ['F142' '272.0359856416077' 'mated']
 ['F94' '305.2713173491882' 'mated']]",564.0,66.36606796241622,13.267213811187336,1678.0,281.4075969778507,59.69379425661614,73.0,12.23861549707872,2.665470975216242,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.8543359282031,"[['7' '16.233643992268043' 'present']
 ['11' '19.45510943297801' 'present']
 ['7' '72.63105281888937' 'present']
 ['11' '142.140438808313' 'present']
 ['7' '225.66797413561613' 'present']
 ['11' '337.6881477687649' 'present']]","[['F28' '126.92743584752748' 'mated']
 ['F157' '159.77979339772108' 'mated']
 ['F97' '163.60920075096683' 'mated']
 ['F206' '210.0351485776584' 'mated']
 ['F114' '233.61289068260797' 'mated']
 ['F9' '235.53159941912315' 'mated']
 ['F82' '270.02336360515704' 'mated']
 ['F24' '297.93561619460695' 'absent']
 ['F50' '306.41576537079874' 'mated']]",571.0,68.74407160414074,14.098228462527302,1737.0,291.46940674304216,61.893669099533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1858636034869,"[['7' '11.296839941981991' 'present']
 ['7' '71.19451403690779' 'present']
 ['11' '168.69414729292006' 'present']
 ['11' '184.12754378844917' 'present']
 ['11' '191.39542903904785' 'present']
 ['11' '245.48814644038572' 'present']
 ['11' '291.34855376051627' 'present']
 ['7' '316.9202828039182' 'present']]","[['F116' '131.0179344215402' 'mated']
 ['F127' '150.48239782551113' 'mated']
 ['F153' '150.64282445330485' 'mated']
 ['F168' '198.83534350293436' 'mated']
 ['F107' '215.05188973289978' 'mated']
 ['F84' '233.77397642747545' 'mated']
 ['F39' '251.80399968765363' 'mated']
 ['F180' '252.82024103750163' 'mated']
 ['F151' '338.49678037756854' 'mated']]",558.0,70.25590744762653,14.735590839467765,1667.0,289.8019758025726,63.705784067957026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.28222798426185,"[['11' '123.25540292556204' 'present']
 ['11' '240.0120570387996' 'present']
 ['11' '280.74005474469953' 'marauded']
 ['11' '293.90660140000455' 'present']]","[['F154' '66.14572432648457' 'mated']
 ['F25' '68.31862581136497' 'mated']
 ['F18' '77.37161728571827' 'mated']
 ['F99' '111.64442727981223' 'absent']
 ['F138' '132.0809573344718' 'mated']
 ['F43' '153.041620999838' 'mated']
 ['F71' '158.87346563857545' 'mated']
 ['F12' '209.75893785811795' 'mated']
 ['F162' '221.56425924297758' 'mated']
 ['F115' '222.06006489447722' 'mated']
 ['F56' '239.11958941081744' 'mated']
 ['F113' '249.30527572013423' 'mated']
 ['F110' '267.6843454738875' 'mated']]",557.0,72.17045100234135,14.880374098437821,1660.0,281.74338257059196,61.27729121127388,33.0,6.14446060399646,1.4666927276104755,0.0,0.0,0.0,0.0,0.0,0.0
