id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2520563594096,"[['22' '22.485849546889565' 'marauded']
 ['11' '32.1319996210165' 'present']
 ['22' '59.36197192314859' 'present']
 ['22' '75.52292105632176' 'marauded']
 ['22' '117.22020995268898' 'present']
 ['11' '184.07149411083404' 'present']
 ['22' '251.68638437081597' 'present']
 ['11' '333.5935400762116' 'present']]","[['F40' '104.22171479957225' 'absent']
 ['F102' '139.31351836496162' 'mated']
 ['F66' '159.6822090508995' 'mated']
 ['F77' '193.80135121162016' 'mated']
 ['F51' '194.88543799842265' 'mated']
 ['F123' '196.23051257381977' 'mated']
 ['F118' '200.93114714959384' 'mated']
 ['F167' '251.82193426045208' 'mated']
 ['F131' '252.62170155514036' 'mated']
 ['F13' '269.1771616712047' 'mated']]",569.0,71.49510215465101,14.896981252157365,1650.0,276.4325328169271,58.75235754704697,75.0,12.178561083434994,2.4445132116680965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.04738311967446,"[['11' '1.2338310287216743' 'present']
 ['11' '26.575940688552073' 'present']
 ['11' '90.7650053180417' 'present']
 ['11' '145.8193136810369' 'marauded']
 ['11' '322.4825468088951' 'present']]","[['F133' '39.25441878067074' 'mated']
 ['F95' '110.01408309303758' 'absent']
 ['F59' '113.5974268400126' 'mated']
 ['F67' '155.79053479931343' 'absent']
 ['F103' '187.0125680643698' 'mated']
 ['F93' '220.45462405721767' 'absent']
 ['F92' '227.80083919956726' 'mated']
 ['F41' '243.76308095101163' 'mated']
 ['F108' '246.6275123350271' 'mated']
 ['F61' '262.6035728234162' 'mated']
 ['F13' '269.17253204157504' 'absent']
 ['F186' '304.01140551039737' 'mated']
 ['F124' '352.9298674013749' 'mated']]",570.0,68.06594733410691,13.566610347199692,1714.0,285.83903170996786,60.93159287436485,31.0,6.146422573645769,1.552759419090074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.87784150896516,"[['22' '72.35279751126788' 'present']
 ['11' '86.18793290295169' 'present']
 ['11' '88.70669479827286' 'present']
 ['22' '146.2947147795043' 'present']
 ['11' '154.2392861426723' 'present']
 ['11' '266.81245442992224' 'present']
 ['22' '323.4317000412193' 'marauded']]","[['F14' '82.17451794212302' 'mated']
 ['F4' '129.66117545840282' 'mated']
 ['F111' '178.74340719840305' 'absent']
 ['F147' '199.93674175152591' 'mated']
 ['F191' '226.91719424091792' 'mated']
 ['F25' '284.3045073666489' 'mated']]",576.0,70.29114957919228,14.186324535996622,1704.0,283.65706673319454,59.98242118584043,41.0,6.121173812816177,1.2005513976011402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.83500097984614,"[['11' '1.238460658351304' 'present']
 ['11' '2.971898767787857' 'marauded']
 ['11' '30.00849192843592' 'present']
 ['22' '43.41159287185023' 'present']
 ['11' '101.51345979235676' 'marauded']
 ['22' '109.2449553676491' 'present']
 ['11' '124.7898037368532' 'present']
 ['11' '133.9792464795922' 'present']
 ['11' '138.35378251226422' 'present']
 ['22' '164.6698166488951' 'present']
 ['22' '175.98888401962387' 'present']
 ['11' '177.24120369869667' 'present']
 ['11' '225.78167335163874' 'present']
 ['22' '259.62155797803564' 'present']
 ['11' '269.87550765135614' 'present']
 ['22' '298.8380110501613' 'present']
 ['22' '309.16930990528374' 'present']]","[['F140' '4.314399224975238' 'destroyed']
 ['F1' '27.91499069588244' 'mated']
 ['F98' '30.93996187123526' 'mated']
 ['F15' '68.8952776397162' 'mated']
 ['F156' '116.61633997491293' 'mated']
 ['F172' '166.23208019533234' 'mated']
 ['F90' '180.50340128783193' 'mated']
 ['F74' '190.894121082298' 'absent']
 ['F180' '247.9409653140844' 'mated']
 ['F69' '274.2456260459586' 'mated']
 ['F122' '285.52398970547046' 'mated']
 ['F110' '299.85464656342873' 'mated']]",562.0,71.12663603585511,14.976828418331108,1608.0,276.7151407000778,60.42232940915268,71.0,12.233275606334647,2.511508326360755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3707178556526,"[['22' '1.4256765289559292' 'present']
 ['22' '184.60876536393215' 'present']
 ['11' '223.30030412022055' 'present']
 ['22' '239.34596222339684' 'present']
 ['11' '248.91867712339507' 'present']]","[['F146' '17.740371546236478' 'mated']
 ['F121' '29.989140125290763' 'mated']
 ['F145' '118.61695851617831' 'mated']
 ['F21' '130.0750361018568' 'mated']
 ['F188' '167.14983678879395' 'mated']
 ['F52' '209.0338488239318' 'mated']
 ['F157' '227.30370513782347' 'mated']
 ['F207' '230.8529177089752' 'mated']
 ['F46' '261.83498379218776' 'mated']
 ['F182' '275.0640767754823' 'absent']
 ['F170' '316.18975073684135' 'mated']]",559.0,72.99219592042664,16.646059184220405,1701.0,287.2402683083325,60.84013164675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.047435834365,"[['11' '14.358561529571837' 'present']
 ['11' '54.49281874926451' 'present']
 ['22' '75.98135038378244' 'present']
 ['11' '80.93239028738486' 'present']
 ['22' '82.23651416691004' 'present']
 ['22' '140.35482927013373' 'present']
 ['22' '145.3560486400884' 'present']
 ['11' '155.40628834286395' 'marauded']
 ['11' '177.23657406906705' 'present']
 ['22' '208.28002502291193' 'present']
 ['11' '225.22292969437675' 'present']
 ['11' '242.4029160943377' 'present']
 ['11' '275.67154861494566' 'present']
 ['11' '280.75818792783525' 'marauded']
 ['22' '329.3902994945805' 'present']
 ['22' '329.7702524983705' 'present']
 ['11' '345.0982231711975' 'present']]","[['F181' '68.73016041422909' 'mated']
 ['F86' '69.50502540721558' 'mated']
 ['F150' '139.64064547796448' 'mated']
 ['F115' '146.3697764839734' 'mated']
 ['F9' '148.3281894644502' 'mated']
 ['F80' '172.1068338453194' 'mated']
 ['F33' '221.1310109358835' 'mated']
 ['F182' '275.06639159029714' 'absent']]",570.0,68.08313109699111,13.342313747552856,1643.0,279.73567884137987,60.3620531625929,69.0,12.33330605331621,2.7501624607168327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.8398688881654,"[['11' '37.755273931085625' 'present']
 ['22' '152.4224008457241' 'present']
 ['22' '160.48863273016647' 'marauded']
 ['11' '188.28930230784346' 'present']
 ['11' '188.51046205050798' 'present']
 ['11' '279.3036537605278' 'present']
 ['11' '337.2363705826051' 'present']
 ['22' '352.83972018146187' 'present']]","[['F55' '52.236588071803745' 'mated']
 ['F47' '55.91546925252707' 'mated']
 ['F174' '104.51473184964529' 'mated']
 ['F49' '117.16972177387294' 'mated']
 ['F19' '146.0239446262134' 'mated']
 ['F104' '179.01491910087267' 'mated']
 ['F100' '209.6919992188903' 'absent']
 ['F94' '226.5805154972592' 'absent']
 ['F192' '234.84005902085565' 'mated']
 ['F154' '255.2950716808237' 'mated']
 ['F13' '269.1748468563899' 'absent']
 ['F27' '297.667366848402' 'mated']
 ['F71' '312.08102116841843' 'mated']]",565.0,76.16430162888724,17.030337766482553,1642.0,277.7798766755247,59.89966268101901,31.0,6.18948116249327,1.4913692118747253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.26840961279953,"[['11' '20.73336225856037' 'present']
 ['11' '64.19659103000498' 'present']
 ['11' '65.47202235578249' 'present']
 ['22' '196.7437605037381' 'present']
 ['11' '253.38836887357797' 'present']
 ['22' '277.81369158779415' 'present']
 ['22' '343.99845476310685' 'marauded']
 ['11' '353.5034642510337' 'marauded']]","[['F195' '58.70774339584833' 'mated']
 ['F193' '139.2840611041736' 'mated']
 ['F57' '140.20445835438818' 'mated']
 ['F7' '164.9299847447117' 'mated']
 ['F81' '169.35804786168472' 'mated']
 ['F85' '178.7813052556778' 'mated']
 ['F79' '191.03949756798718' 'mated']
 ['F0' '197.20270107252085' 'mated']
 ['F116' '207.52207878893375' 'mated']
 ['F136' '209.40734098437045' 'mated']]",565.0,68.61438798213631,13.5681666173524,1642.0,280.27637427360105,60.22029767120666,68.0,11.182143645302714,2.260168463090508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0741391241481,"[['22' '63.22523504108134' 'present']
 ['22' '65.55745523478511' 'present']
 ['11' '194.99950048621986' 'marauded']
 ['22' '235.91686827389924' 'marauded']
 ['22' '259.75390114087804' 'present']
 ['22' '271.8092117829956' 'present']
 ['11' '284.9461736490765' 'present']
 ['11' '287.6544062321531' 'present']
 ['11' '358.6457895329114' 'present']]","[['F208' '8.34270020330755' 'mated']
 ['F165' '58.22908904803386' 'mated']
 ['F40' '104.22402961438706' 'mated']
 ['F72' '104.35099304315831' 'absent']
 ['F73' '107.99597019335891' 'mated']
 ['F209' '128.52961735697318' 'mated']
 ['F120' '181.6698901329303' 'mated']
 ['F135' '186.4575547269143' 'mated']
 ['F29' '235.05905322018458' 'mated']
 ['F91' '244.15342871193343' 'mated']
 ['F178' '270.20597426156644' 'mated']
 ['F134' '278.5258807269817' 'mated']
 ['F213' '303.88626524693336' 'mated']]",570.0,70.6815613894861,14.70753558847362,1613.0,277.2913416918576,60.64749450425455,76.0,12.17470664886907,2.61557644786316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3236818858756,"[['22' '98.9253210370979' 'present']
 ['11' '124.37021944536056' 'present']
 ['22' '126.02387930377705' 'present']
 ['22' '206.35397292393117' 'present']
 ['22' '245.74954566484357' 'present']
 ['22' '263.54867530335065' 'present']
 ['22' '349.4145133653259' 'present']]","[['F199' '17.138037356262263' 'absent']
 ['F143' '48.23238702525786' 'mated']
 ['F105' '84.14700205678788' 'mated']
 ['F50' '84.61127909327524' 'mated']
 ['F72' '104.3486782283435' 'absent']
 ['F32' '130.45368289170443' 'mated']
 ['F36' '138.34508734451956' 'mated']
 ['F102' '139.31120355014681' 'absent']
 ['F201' '158.88174185235488' 'mated']
 ['F132' '162.7537869992802' 'absent']
 ['F196' '188.8269237202826' 'mated']
 ['F26' '189.66599190220336' 'mated']
 ['F176' '238.62579753590444' 'mated']
 ['F189' '300.96699264930885' 'mated']]",555.0,68.31694856540157,13.376342814918825,1735.0,291.79034372523364,62.28432582934221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
