id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.288449409199,"[['15' '36.104427421735664' 'present']
 ['15' '43.707622387621626' 'present']
 ['15' '336.54888382461127' 'marauded']]","[['F27' '53.79876177057273' 'absent']
 ['F173' '85.96420986749908' 'mated']
 ['F1' '122.63087872745123' 'absent']
 ['F96' '124.84642543748689' 'mated']
 ['F93' '199.54337759316857' 'absent']
 ['F109' '200.5365226311675' 'absent']
 ['F35' '209.03897068564106' 'mated']
 ['F128' '219.33876282314512' 'mated']
 ['F51' '238.67337518083934' 'mated']
 ['F78' '263.72031053232706' 'mated']
 ['F98' '282.29959542083736' 'mated']
 ['F197' '325.93098978927264' 'absent']
 ['F102' '325.98147702494845' 'absent']]",564.0,71.43130806724714,15.043382254889888,1685.0,282.4808395317123,60.09843961416262,34.0,6.119600572572612,1.4361849909473114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27831793266955,"[['15' '47.31209767953782' 'present']
 ['15' '47.55310950771977' 'marauded']
 ['15' '80.68481433591897' 'marauded']
 ['20' '119.50886181586587' 'present']
 ['15' '194.37542610019577' 'present']
 ['15' '228.9655193932088' 'present']
 ['15' '284.2097831225461' 'present']
 ['20' '292.93335213614193' 'present']
 ['20' '312.73046231105076' 'present']]","[['F204' '46.17962440012784' 'mated']
 ['F108' '77.03347323275618' 'mated']
 ['F53' '83.94962630236556' 'destroyed']
 ['F64' '129.26948801916964' 'mated']
 ['F26' '153.33466544053144' 'mated']
 ['F112' '168.1589625890935' 'mated']
 ['F87' '171.66441322046083' 'mated']
 ['F182' '217.77948962908636' 'absent']
 ['F185' '225.69580909842477' 'mated']
 ['F54' '240.46107870243108' 'mated']
 ['F79' '284.6358616456398' 'absent']
 ['F60' '309.98720202285864' 'mated']
 ['F67' '315.8607952040115' 'mated']]",562.0,72.02592008176555,14.851189178203372,1653.0,275.9432300717864,57.94415456363766,76.0,12.130367119663422,2.4643198762016216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.50636629029987,"[['15' '48.65234897901993' 'present']
 ['20' '62.58330426844608' 'present']
 ['20' '80.74773221745578' 'present']
 ['15' '88.3766608604168' 'marauded']
 ['15' '100.93350444246667' 'present']
 ['15' '141.368401606674' 'present']
 ['20' '264.74655623488604' 'present']
 ['15' '266.6630411873663' 'present']
 ['20' '280.2954605474484' 'present']
 ['15' '309.3226653918497' 'marauded']]","[['F72' '70.53289570637813' 'mated']
 ['F47' '88.42501483636062' 'absentdestroyed']
 ['F21' '159.35746081637438' 'mated']
 ['F159' '170.4475893308075' 'mated']
 ['F147' '198.16067859329524' 'mated']
 ['F15' '224.94693902974754' 'mated']
 ['F190' '260.28456003902016' 'mated']
 ['F20' '262.2951885614843' 'mated']
 ['F98' '282.2972806060225' 'absent']
 ['F183' '301.1355041211516' 'mated']
 ['F41' '303.5942852817998' 'mated']
 ['F44' '303.90368893062504' 'absent']]",555.0,68.94471279975095,15.07763055461641,1632.0,279.30389370312645,61.17701019871471,78.0,12.054929130688933,2.4800678519953485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.79332817951166,"[['15' '40.201812083752024' 'present']
 ['15' '64.20063768946291' 'present']
 ['15' '69.70290984789716' 'present']
 ['15' '70.20296350596055' 'present']
 ['15' '80.29471471391928' 'present']
 ['20' '103.27369992092528' 'present']
 ['15' '138.2229822019402' 'present']
 ['20' '223.31752200899098' 'present']
 ['15' '341.49214359096425' 'present']
 ['15' '342.5333967932526' 'present']]","[['F8' '87.4706400759696' 'mated']
 ['F21' '159.35514600155958' 'absent']
 ['F36' '164.17686144890106' 'mated']
 ['F15' '224.94462421493273' 'absent']
 ['F89' '232.0598418719124' 'mated']
 ['F86' '246.50434127970922' 'mated']
 ['F79' '284.63817646045464' 'mated']
 ['F17' '286.74047577322625' 'mated']
 ['F137' '293.13529593018967' 'mated']
 ['F120' '338.48789287364997' 'absent']]",571.0,72.99574133224708,15.39200401679657,1689.0,287.01813435429244,61.925907096640046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.11772866247264,"[['15' '39.11646881064811' 'present']
 ['20' '51.607177131721706' 'present']
 ['15' '57.60120095090989' 'present']
 ['15' '111.63941354956229' 'present']
 ['15' '117.43918751869798' 'present']
 ['15' '133.43230615954366' 'marauded']
 ['20' '192.43398947538125' 'marauded']
 ['20' '204.06118196481484' 'present']
 ['20' '214.96644836553614' 'present']
 ['15' '243.53718693815702' 'present']
 ['20' '271.89555253813006' 'present']
 ['15' '297.6532280973019' 'present']]","[['F80' '47.340713745702246' 'mated']
 ['F142' '98.63897662532922' 'mated']
 ['F88' '108.15552090650522' 'mated']
 ['F33' '118.14644181909355' 'mated']
 ['F179' '146.21521596132348' 'absent']
 ['F211' '152.80368100590317' 'mated']
 ['F25' '204.48077458542397' 'mated']
 ['F121' '229.25859280722963' 'mated']
 ['F59' '243.857099885974' 'mated']
 ['F146' '274.3751068438518' 'mated']
 ['F92' '311.42047789541004' 'mated']
 ['F34' '334.0193177180644' 'mated']
 ['F57' '343.94928802493365' 'mated']]",561.0,73.22000151648625,15.994767800632122,1617.0,274.6898845541798,59.35663351644454,64.0,12.271436774426089,2.895398382965831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.17831166288977,"[['15' '67.80541505711057' 'marauded']
 ['15' '104.24096627634965' 'marauded']
 ['15' '147.39706694188123' 'present']
 ['20' '180.0585511774352' 'present']
 ['20' '186.84957427967964' 'marauded']
 ['15' '211.79216856231565' 'present']
 ['20' '245.34455502124217' 'marauded']
 ['15' '246.1133397399463' 'destroyed']
 ['20' '276.27977804734047' 'marauded']
 ['20' '278.12917578496615' 'presentdestroyed']
 ['15' '307.9028412599554' 'present']]","[['F53' '83.95194111718037' 'mated']
 ['F47' '88.42732965117543' 'absent']
 ['F174' '97.98099128972169' 'mated']
 ['F199' '112.24491080119071' 'mated']
 ['F63' '117.44630521670177' 'mated']
 ['F81' '172.78926669452457' 'absent']
 ['F118' '190.5024863251223' 'destroyed']
 ['F165' '223.15147853003887' 'mated']
 ['F19' '279.93400498852844' 'destroyed']
 ['F120' '338.4902076884648' 'mated']]",565.0,71.13450264694279,13.882179057420352,1539.0,258.1050826522555,54.76538304196378,193.0,30.80037276631558,6.258626427113832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0465797831437,"[['20' '28.720343436249884' 'present']
 ['15' '45.82916433624118' 'present']
 ['20' '183.25916725575547' 'present']
 ['15' '185.08743211320106' 'present']
 ['15' '277.8269845117226' 'marauded']]","[['F172' '70.2068314214959' 'mated']
 ['F131' '103.66053052869778' 'mated']
 ['F73' '127.86197544858828' 'absent']
 ['F129' '135.19710511766664' 'mated']
 ['F62' '181.79389444437766' 'mated']
 ['F135' '186.17267230241458' 'mated']
 ['F151' '195.32297129460355' 'mated']
 ['F3' '230.99569289552116' 'mated']]",565.0,69.23384900710568,14.548655196441574,1670.0,284.7533864221605,61.04829442595613,36.0,6.094228545357535,1.2952293928105614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3459291105463,"[['15' '61.003980588178436' 'present']
 ['20' '80.74310258782616' 'present']
 ['20' '101.30303703514701' 'present']
 ['20' '134.06931300967568' 'marauded']
 ['15' '152.51524777912041' 'present']
 ['15' '180.71943850923694' 'present']
 ['15' '197.9416352003479' 'present']
 ['15' '200.17540749811496' 'present']
 ['15' '202.1274709891882' 'present']
 ['20' '263.7739120507176' 'present']
 ['15' '276.93147954128267' 'present']]","[['F32' '52.59079070697812' 'mated']
 ['F189' '53.579124515205656' 'absent']
 ['F48' '153.9847243773023' 'mated']
 ['F110' '165.16969356118165' 'mated']
 ['F193' '175.51180317539385' 'mated']
 ['F74' '178.48291014874906' 'mated']
 ['F136' '188.08942495216198' 'absent']
 ['F61' '266.7589590662248' 'mated']]",562.0,72.41328682208673,15.262235549798229,1653.0,281.6060860636266,60.887277364906055,36.0,6.134899784579969,1.348242480125348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.43524477522794,"[['15' '31.9861243607274' 'present']
 ['20' '69.45010099749288' 'present']
 ['15' '103.86711796653812' 'present']
 ['20' '105.12360894625847' 'present']
 ['20' '105.37132703309345' 'present']
 ['20' '127.81788207558232' 'present']
 ['20' '189.5690090058311' 'present']
 ['15' '203.47150918910003' 'present']
 ['20' '272.9531184682778' 'marauded']
 ['20' '291.0237717538467' 'present']]","[['F99' '100.21939104581409' 'mated']
 ['F56' '182.51453611115895' 'mated']
 ['F30' '211.6426154799977' 'mated']
 ['F124' '213.59903057666395' 'mated']
 ['F192' '248.81683188914212' 'absent']
 ['F130' '307.16347605877786' 'mated']
 ['F210' '347.44237954021304' 'mated']]",559.0,68.08548747482814,14.253227107767119,1687.0,285.81796077535057,61.40331867280629,38.0,6.100824026939374,1.1786918466485805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9367792876015,"[['20' '62.06842717399249' 'present']
 ['20' '98.27915801427494' 'marauded']
 ['20' '121.02979612043661' 'marauded']
 ['20' '196.84125955286575' 'present']
 ['15' '226.92004737805084' 'present']
 ['15' '254.41033426907242' 'present']
 ['15' '279.39856137396515' 'present']
 ['20' '339.60657485451' 'present']]","[['F171' '50.34678620683011' 'mated']
 ['F99' '100.21707623099928' 'destroyed']
 ['F122' '152.5707608393703' 'mated']
 ['F152' '191.37228561296064' 'mated']
 ['F113' '212.36447205760274' 'mated']
 ['F101' '216.4138710894133' 'mated']
 ['F149' '229.15700268000347' 'absent']
 ['F0' '230.3849593035861' 'mated']
 ['F123' '266.30059090387505' 'mated']
 ['F150' '278.699123284211' 'mated']
 ['F144' '280.3206820789166' 'mated']
 ['F71' '284.41401285149425' 'mated']
 ['F196' '358.08268213530863' 'mated']]",556.0,72.16515755877197,16.21756093262638,1652.0,275.8878847217096,58.33776812452677,73.0,12.082514519657499,2.5887066754851022,0.0,0.0,0.0,0.0,0.0,0.0
