id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.28462347329554,"[['15' '3.518054757143242' 'marauded']
 ['15' '29.859327336534427' 'present']
 ['22' '94.73788028053754' 'present']
 ['22' '98.96098068341203' 'present']
 ['22' '179.1516072477423' 'present']
 ['22' '203.78293824118228' 'present']
 ['22' '251.10502288973964' 'present']
 ['22' '254.8011788766426' 'present']
 ['22' '271.8253533588992' 'present']
 ['22' '283.3460538078096' 'present']
 ['15' '305.3698735770647' 'present']
 ['22' '316.71023275740254' 'present']
 ['22' '342.7739875207282' 'present']]","[['F178' '66.991403521565' 'mated']
 ['F145' '140.13657040846257' 'mated']
 ['F113' '161.635066761563' 'mated']
 ['F180' '167.45938529359884' 'mated']
 ['F162' '179.01752138642013' 'mated']
 ['F43' '238.56825114029195' 'mated']
 ['F49' '275.916300475164' 'absent']
 ['F137' '290.92970432287945' 'mated']
 ['F119' '299.0203408203416' 'mated']
 ['F161' '316.1815895621642' 'mated']]",574.0,74.27218136813428,16.173171889260626,1639.0,279.6458437436652,59.445848800475794,36.0,6.113605839393187,1.318599648401732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.42789662230587,"[['22' '0.0023148148148148147' 'present']
 ['22' '9.77266850252258' 'marauded']
 ['15' '39.67979670701811' 'present']
 ['22' '65.67179797414923' 'present']
 ['22' '102.00802706128859' 'marauded']
 ['22' '102.99695652191923' 'destroyed']
 ['22' '112.34511583656275' 'marauded']
 ['15' '131.2639497741798' 'present']
 ['15' '150.97984835754548' 'present']
 ['22' '308.88536833866533' 'present']
 ['15' '347.90308534874384' 'present']]","[['F7' '20.34565546112194' 'mated']
 ['F185' '84.86405085828311' 'mated']
 ['F125' '97.09851346493173' 'mated']
 ['F9' '115.57452675352927' 'destroyed']
 ['F148' '122.33516383684176' 'mated']
 ['F158' '137.23451939292826' 'mated']
 ['F77' '146.07394876847988' 'absent']
 ['F28' '172.2453765776106' 'mated']
 ['F171' '193.74182912810414' 'mated']
 ['F41' '194.02293160500548' 'mated']
 ['F48' '260.5875096136273' 'mated']
 ['F115' '320.6047766115419' 'absent']]",583.0,68.73814895934234,13.646995342345564,1619.0,272.75515535512136,57.71436170344301,102.0,18.544643958186853,4.325396737683835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.97753291894657,"[['22' '11.485528086419196' 'present']
 ['22' '31.972831514105902' 'present']
 ['15' '42.783496687310034' 'present']
 ['15' '85.06234565352806' 'marauded']
 ['22' '160.977498264034' 'present']
 ['22' '197.02295272021357' 'marauded']
 ['15' '205.68410837901428' 'present']]","[['F39' '31.023544578924632' 'mated']
 ['F163' '42.426898269122496' 'mated']
 ['F19' '70.53998387148073' 'mated']
 ['F167' '102.93258533651144' 'mated']
 ['F89' '106.67327412209099' 'mated']
 ['F77' '146.0762635832947' 'absent']
 ['F186' '167.4123074355899' 'mated']
 ['F71' '168.18540329314732' 'mated']
 ['F182' '189.31795285024378' 'mated']
 ['F120' '190.96147600704725' 'mated']
 ['F85' '198.06498818659784' 'destroyed']
 ['F121' '216.70402948311036' 'mated']
 ['F153' '231.96377219753913' 'absent']
 ['F4' '253.48584068447377' 'mated']
 ['F123' '270.42070086775334' 'mated']
 ['F65' '279.94818496764964' 'mated']
 ['F22' '306.6928967234246' 'mated']
 ['F169' '311.5074605204608' 'mated']]",567.0,70.59294864111378,14.875288355979198,1632.0,277.29669931924155,59.563763076486524,69.0,12.204022142714983,2.6014454627518275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6368120443584,"[['15' '52.158437394697295' 'present']
 ['22' '90.89033012989728' 'present']
 ['15' '111.02581523313287' 'present']
 ['15' '128.62133659724003' 'present']
 ['22' '175.12930574354186' 'present']
 ['22' '236.15724452560556' 'marauded']
 ['15' '265.9292252642053' 'present']
 ['15' '286.32508794271297' 'present']
 ['15' '337.1072541508826' 'present']
 ['15' '338.3400431871952' 'present']]","[['F197' '39.54216090168237' 'mated']
 ['F73' '113.75562467672093' 'mated']
 ['F112' '116.74822366021462' 'mated']
 ['F47' '151.49746187376772' 'mated']
 ['F107' '173.6389233655437' 'mated']
 ['F55' '188.0183366598' 'mated']
 ['F166' '223.85699989157584' 'mated']
 ['F177' '224.76873140843335' 'mated']
 ['F208' '261.507384738154' 'mated']
 ['F23' '288.08630912369614' 'mated']
 ['F83' '342.4883357419239' 'mated']]",567.0,68.93543928563922,13.834064547640455,1661.0,285.28868386070934,62.02592908108985,36.0,6.0291943564293895,1.2345438237332298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0546256579024,"[['22' '0.8411532084449083' 'present']
 ['15' '5.169670082072721' 'marauded']
 ['22' '13.753289807844306' 'present']
 ['15' '51.34120836337705' 'present']
 ['15' '71.52453973649527' 'present']
 ['22' '95.34924379369913' 'present']
 ['15' '98.97364106753439' 'present']
 ['22' '116.62836160598899' 'marauded']
 ['22' '177.83564220214552' 'marauded']
 ['22' '180.24436086626346' 'presentdestroyed']
 ['22' '181.22714860333542' 'destroyed']
 ['15' '278.7782345083728' 'present']
 ['22' '283.3506834374393' 'present']]","[['F10' '69.70918892240987' 'absent']
 ['F202' '77.48764565224593' 'absent']
 ['F96' '80.22007113753544' 'mated']
 ['F118' '99.90615769539052' 'mated']
 ['F9' '115.5814711979737' 'mated']
 ['F71' '168.1830884783325' 'absent']
 ['F26' '207.09763866485795' 'mated']
 ['F109' '215.0000065170024' 'mated']
 ['F150' '236.380134079224' 'mated']
 ['F8' '246.90379920704262' 'absent']
 ['F98' '247.7222092514531' 'mated']
 ['F181' '286.7019870202119' 'absent']
 ['F187' '312.1835206915836' 'mated']
 ['F14' '317.50848710595886' 'mated']
 ['F88' '334.2084606244932' 'mated']]",576.0,69.316551995984,14.781883299320556,1588.0,272.37310226644473,58.38987029754931,114.0,18.418536899490892,3.6441969400870007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.43631081945153,"[['22' '188.60770465762013' 'present']
 ['22' '288.8370249495839' 'present']
 ['15' '319.43985100683193' 'present']
 ['22' '334.7883055626' 'marauded']
 ['15' '338.526900554632' 'presentdestroyed']
 ['15' '355.88109532970117' 'present']]","[['F144' '62.64657351201256' 'mated']
 ['F33' '78.0069226783651' 'mated']
 ['F51' '143.94043043682322' 'absent']
 ['F77' '146.0785783981095' 'mated']
 ['F113' '161.6327519467482' 'absent']
 ['F212' '166.76355425024528' 'mated']
 ['F170' '190.73941626691908' 'mated']
 ['F74' '200.6826162190247' 'mated']
 ['F173' '237.32458221214844' 'mated']
 ['F151' '249.96764673513556' 'mated']
 ['F92' '281.4094324126946' 'mated']
 ['F137' '290.9273895080646' 'absent']
 ['F115' '320.6094062411716' 'absent']]",573.0,70.74726067547905,13.89487361721719,1708.0,283.4347174274915,60.07120426275489,33.0,6.035012915676103,1.4341835408707322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.8035900215585,"[['15' '10.84942421824166' 'present']
 ['22' '108.41010336894874' 'present']
 ['15' '126.97577567270551' 'present']
 ['22' '136.56319050000914' 'marauded']
 ['15' '141.35797220047957' 'presentdestroyed']
 ['15' '168.16212656184342' 'present']
 ['15' '190.30086315975817' 'present']
 ['22' '289.1116782335053' 'present']
 ['22' '291.35145094937576' 'present']
 ['22' '319.1415949122582' 'marauded']
 ['22' '359.2730996241504' 'present']]","[['F16' '91.84596925848918' 'mated']
 ['F146' '109.65746844072913' 'mated']
 ['F101' '114.8908740998893' 'mated']
 ['F105' '170.61130222167088' 'mated']]",578.0,69.2513596513516,13.791778122521832,1636.0,278.86755639686373,59.75696562530486,70.0,12.137750335327802,2.5110924807317794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.214242814981,"[['22' '3.76989986856055' 'present']
 ['15' '19.829001641139506' 'marauded']
 ['15' '167.78664620612588' 'marauded']
 ['22' '235.72362195723693' 'present']
 ['15' '239.53407727867966' 'present']
 ['22' '247.38304899865824' 'present']
 ['22' '288.83239531995423' 'present']
 ['22' '340.64304563396496' 'marauded']]","[['F129' '60.33489710350913' 'absent']
 ['F0' '67.3016271110124' 'mated']
 ['F10' '69.71150373722467' 'mated']
 ['F100' '84.44096015461078' 'mated']
 ['F114' '92.64588875227186' 'mated']
 ['F189' '100.67803728282956' 'mated']
 ['F204' '171.87077408182526' 'absentdestroyed']
 ['F99' '186.97921164913666' 'mated']
 ['F172' '193.72626787828474' 'mated']
 ['F159' '207.15534652806585' 'mated']
 ['F29' '246.17757704953476' 'mated']
 ['F195' '246.71788850290477' 'mated']
 ['F106' '300.73108720809216' 'absent']]",577.0,67.22714030051455,13.285277361910806,1624.0,274.7038883793506,59.385924779372246,110.0,18.123851682750658,3.6541539030191066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.36359765583273,"[['15' '51.336578733747416' 'present']
 ['22' '54.02402455314551' 'present']
 ['15' '108.87793280987744' 'present']
 ['22' '111.97525705797237' 'present']
 ['15' '175.50191496436545' 'present']
 ['22' '189.79511987890558' 'marauded']
 ['22' '240.06557700716513' 'present']
 ['15' '268.8381167861564' 'present']
 ['15' '275.99843700347594' 'present']]","[['F142' '4.004432161175236' 'mated']
 ['F214' '69.84505061172756' 'mated']
 ['F164' '69.97218945892045' 'mated']
 ['F32' '74.06854190842277' 'mated']
 ['F38' '105.29281989038597' 'mated']
 ['F101' '114.88855928507449' 'absent']
 ['F156' '144.3385371530437' 'mated']
 ['F186' '167.40999262077509' 'absent']
 ['F12' '169.3640554904903' 'mated']
 ['F128' '185.89641324681494' 'absent']
 ['F134' '223.78059483406855' 'mated']
 ['F36' '253.2742952178653' 'absent']
 ['F3' '256.63299349576346' 'absent']]",568.0,69.75572929385069,14.14201152071311,1676.0,284.09298102002185,61.119019048004645,35.0,6.1554051378960795,1.3349556296164682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.25406425533134,"[['22' '62.42696015308059' 'present']
 ['22' '90.90009438922635' 'marauded']
 ['15' '134.5350326122582' 'present']
 ['15' '148.96322927007614' 'present']
 ['22' '158.23684332367438' 'present']
 ['22' '189.6428582469727' 'present']
 ['22' '296.82343828099647' 'present']
 ['15' '313.47553137605144' 'present']
 ['15' '315.0195591622751' 'marauded']]","[['F176' '78.51642578537968' 'mated']
 ['F100' '84.43864533979597' 'absent']
 ['F50' '113.79150772916921' 'mated']
 ['F128' '185.89872806162975' 'mated']
 ['F207' '192.2386093269011' 'mated']
 ['F17' '215.99159201306554' 'mated']
 ['F206' '220.16567071983278' 'mated']
 ['F66' '233.94121172004836' 'mated']
 ['F157' '303.78105115164396' 'mated']
 ['F46' '306.8452007734228' 'mated']
 ['F115' '320.60709142635676' 'destroyed']]",557.0,70.76586917906293,15.287925350262787,1645.0,277.170901753669,59.623771606236936,74.0,12.141507351023229,2.4708625065032592,0.0,0.0,0.0,0.0,0.0,0.0
