id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1978193543195,"[['15' '3.6362896712799206' 'present']
 ['11' '46.34075436433256' 'present']
 ['11' '60.70303848508594' 'present']
 ['11' '110.35857179319017' 'present']
 ['11' '130.7262247909164' 'present']
 ['15' '177.07707081420958' 'marauded']
 ['11' '230.34419848373966' 'present']
 ['11' '280.0036824595297' 'present']
 ['15' '298.4878632030346' 'present']
 ['11' '312.79720209008826' 'present']]","[['F58' '47.289114583787615' 'absent']
 ['F149' '93.76781809294036' 'mated']
 ['F202' '145.56299442744418' 'mated']
 ['F190' '171.45734178455857' 'absent']
 ['F215' '238.0761763865271' 'mated']
 ['F210' '243.34777491953196' 'mated']
 ['F171' '290.20035155708774' 'mated']]",561.0,71.03821486932807,15.623150326396924,1657.0,282.99002024032677,60.530629380730886,34.0,6.016521292814278,1.23689157094063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.7192489483418,"[['15' '8.48141688150563' 'marauded']
 ['11' '35.98060442221393' 'present']
 ['11' '66.51949773817044' 'present']
 ['15' '116.86861676224692' 'present']
 ['11' '162.08970403899698' 'present']
 ['11' '207.51677318204167' 'present']
 ['15' '208.08194436344175' 'marauded']
 ['15' '270.9450403244335' 'marauded']
 ['15' '276.2430394907188' 'presentdestroyed']]","[['F161' '52.58288565370939' 'mated']
 ['F73' '78.07374475706106' 'mated']
 ['F75' '85.99006881072924' 'mated']
 ['F200' '121.00638674986595' 'mated']
 ['F28' '175.71904752832265' 'mated']
 ['F205' '208.47691971259326' 'destroyed']
 ['F17' '238.65999605104187' 'mated']
 ['F95' '252.17553567583153' 'mated']
 ['F46' '266.93193751125017' 'mated']
 ['F53' '267.6011353652372' 'mated']
 ['F63' '331.611376873997' 'mated']
 ['F97' '337.8042830935246' 'absent']]",565.0,69.09009942616447,14.801980149254799,1625.0,272.5442051653799,58.39871884527129,102.0,18.37341415767352,4.209894115793143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.14736139936167,"[['11' '11.229949365882607' 'present']
 ['11' '94.80285460253437' 'present']
 ['15' '104.4661257244282' 'present']
 ['11' '172.97230842252986' 'present']
 ['11' '180.67687266886207' 'present']
 ['11' '218.58128146909587' 'marauded']
 ['15' '246.60806381241542' 'present']
 ['11' '288.9982484885079' 'present']
 ['11' '359.2340151032731' 'present']]","[['F166' '86.2197240288123' 'absent']
 ['F108' '136.39139515917006' 'mated']
 ['F188' '137.23310406153507' 'mated']
 ['F118' '157.3908157470384' 'mated']
 ['F72' '171.5170884064256' 'mated']
 ['F78' '204.5970957018313' 'mated']
 ['F170' '215.0092171327193' 'absent']
 ['F55' '265.2765892624903' 'absent']]",573.0,73.86490021489644,16.020097120569336,1667.0,280.3367022588671,59.18601094097076,37.0,6.041266330279444,1.1885159390920985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2004015347179,"[['15' '15.317873311225854' 'marauded']
 ['11' '72.17990811761842' 'present']
 ['15' '299.91791434475357' 'present']
 ['15' '310.3631361313807' 'marauded']
 ['11' '357.9436104606434' 'present']]","[['F58' '47.29142939860243' 'mated']
 ['F77' '87.16875617057856' 'mated']
 ['F32' '104.46457510941147' 'mated']
 ['F101' '166.2281306249367' 'mated']
 ['F93' '173.88309348658544' 'absent']
 ['F56' '186.91260888055135' 'mated']
 ['F137' '213.55180809347894' 'mated']
 ['F113' '241.2454861019542' 'mated']
 ['F124' '259.9669751608418' 'mated']]",572.0,74.62567499951325,15.222194981077191,1645.0,273.34496869646284,57.21587538525213,74.0,12.121165773111578,2.5463415756264145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8391624156054,"[['11' '7.422399699194411' 'present']
 ['11' '10.740774938794923' 'present']
 ['11' '117.89616567787675' 'present']
 ['11' '141.61202090032114' 'present']
 ['15' '271.5698168171637' 'marauded']
 ['11' '301.46152336562136' 'present']
 ['11' '302.3927340732576' 'marauded']
 ['11' '302.94929931429317' 'destroyed']
 ['11' '327.94854420620396' 'present']
 ['15' '332.54241810305524' 'present']]","[['F71' '59.010537935733225' 'mated']
 ['F136' '72.41057153209063' 'mated']
 ['F141' '84.04259192757013' 'absent']
 ['F178' '111.9701269795976' 'mated']
 ['F74' '167.02805158355926' 'mated']
 ['F154' '200.16110802473017' 'mated']
 ['F170' '215.0115319475341' 'mated']
 ['F203' '220.2836839809624' 'mated']
 ['F94' '226.78793649742832' 'absent']
 ['F213' '229.68084555353818' 'mated']
 ['F140' '232.37890870154195' 'mated']
 ['F68' '244.31323941834287' 'mated']
 ['F117' '271.774186838537' 'destroyed']]",575.0,72.62720155954513,15.105779171191946,1605.0,275.2704040299181,59.85202766138401,71.0,12.140978279771799,2.735991410281988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.04997531986936,"[['15' '42.33338886084447' 'present']
 ['15' '66.54997718398157' 'present']
 ['11' '184.26225034545976' 'present']
 ['11' '252.42049816204656' 'present']
 ['15' '278.0494834006207' 'present']
 ['11' '291.83318350061523' 'present']
 ['15' '354.795992829307' 'present']
 ['15' '356.6295415990213' 'marauded']]","[['F192' '65.92353826157519' 'mated']
 ['F122' '104.88380056083565' 'mated']
 ['F9' '106.07387520711116' 'mated']
 ['F152' '143.51201691639903' 'mated']
 ['F181' '146.3106671162107' 'absent']
 ['F10' '170.660723677684' 'mated']
 ['F111' '171.86202890058718' 'absent']
 ['F28' '175.71673271350784' 'absent']
 ['F116' '196.1965289633552' 'mated']
 ['F130' '226.63643435560465' 'mated']
 ['F94' '226.79025131224313' 'mated']
 ['F182' '228.49003213478176' 'mated']
 ['F132' '258.38228456508574' 'absent']
 ['F55' '265.28121889211997' 'mated']
 ['F131' '269.4316908374109' 'mated']
 ['F106' '276.65477744087' 'mated']
 ['F19' '283.68834832328344' 'mated']
 ['F134' '299.52197345300135' 'mated']
 ['F67' '307.50063848158857' 'absent']
 ['F61' '323.2177690714612' 'mated']]",560.0,69.9504464367695,14.338739241311067,1688.0,287.69017550415555,61.49604563685269,16.0,2.5821534605423127,0.4658988644729353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0929626095105,"[['15' '20.604266086248778' 'present']
 ['11' '62.94366659818283' 'present']
 ['15' '70.1286700635162' 'present']
 ['11' '137.90370828693528' 'marauded']
 ['11' '139.9079073428493' 'presentdestroyed']
 ['15' '161.54207707409694' 'present']
 ['11' '164.70619117888768' 'present']
 ['11' '166.93812182014148' 'present']
 ['15' '200.3648469756731' 'present']
 ['15' '242.56597861266005' 'present']
 ['15' '349.003220298677' 'present']]","[['F139' '41.981913132735954' 'mated']
 ['F175' '63.87646716925155' 'mated']
 ['F76' '116.17066613371259' 'mated']
 ['F5' '137.54500192457286' 'mated']
 ['F181' '146.3083523013959' 'absent']
 ['F104' '148.0288172692433' 'mated']
 ['F147' '183.4166271949387' 'absent']
 ['F1' '214.22995189289398' 'mated']
 ['F103' '275.5729399018273' 'mated']]",563.0,67.51851836745945,14.08962162867733,1686.0,286.15610213716815,60.841156400061536,40.0,6.3287174221116835,1.3912153411598056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.45931553225995,"[['11' '2.8006484089860777' 'present']
 ['11' '19.210286023197778' 'present']
 ['11' '32.0987981957006' 'present']
 ['15' '50.29926928522627' 'present']
 ['15' '70.37150389912478' 'present']
 ['11' '85.72512696801577' 'present']
 ['11' '107.74461775503265' 'present']
 ['15' '134.87701590584254' 'present']
 ['15' '219.34146472300864' 'present']
 ['11' '320.1685515219626' 'present']]","[['F138' '115.5198911323177' 'absent']
 ['F155' '125.67485251999256' 'absent']
 ['F181' '146.31298193102552' 'mated']
 ['F47' '146.76103919982242' 'mated']
 ['F189' '172.4053941028438' 'mated']
 ['F50' '175.18778935871157' 'mated']
 ['F172' '196.9005580884528' 'mated']
 ['F205' '208.47923452740807' 'mated']
 ['F21' '214.55973909273462' 'absent']
 ['F110' '214.81517790896092' 'mated']
 ['F112' '229.10187961534112' 'absent']
 ['F6' '301.9153235057882' 'mated']
 ['F40' '345.86869853283685' 'mated']]",567.0,70.62139960424528,15.652650809627165,1703.0,289.4844911668063,61.81341752608862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.25717806895847,"[['15' '10.08903979224972' 'present']
 ['15' '119.34880099856335' 'present']
 ['15' '122.97622010919329' 'present']
 ['11' '141.71957496122585' 'marauded']
 ['11' '168.35760451099432' 'present']
 ['11' '219.23353230375366' 'present']
 ['11' '264.9507914051136' 'present']
 ['11' '352.8230890360215' 'marauded']]","[['F196' '11.530399607295243' 'mated']
 ['F8' '97.90198585400118' 'mated']
 ['F51' '126.33842754138527' 'mated']
 ['F176' '128.10277504710868' 'mated']
 ['F207' '169.29196589799918' 'mated']
 ['F190' '171.45965659937337' 'mated']
 ['F62' '224.10228315960902' 'mated']
 ['F65' '262.27825569928996' 'absent']
 ['F159' '270.20591867828756' 'mated']
 ['F27' '290.98854960152016' 'mated']
 ['F41' '307.9878671152797' 'mated']]",566.0,74.38881865535691,16.094752163483783,1641.0,273.5746025372431,57.80810614523545,74.0,12.177540498219393,2.552613955608869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6962531307163,"[['11' '15.446736934150955' 'present']
 ['15' '53.41205885354451' 'present']
 ['11' '93.52613869292591' 'present']
 ['15' '134.63820593521407' 'present']
 ['11' '137.34454953405512' 'present']
 ['11' '174.7703141767976' 'marauded']
 ['15' '189.05622582964375' 'present']
 ['11' '204.65346554315988' 'present']
 ['11' '223.18686319012562' 'present']
 ['15' '283.46599480879394' 'present']
 ['11' '323.898325414498' 'marauded']]","[['F37' '86.23785239772248' 'absent']
 ['F102' '108.76695137520507' 'mated']
 ['F23' '109.61604329229574' 'mated']
 ['F43' '119.54580211954526' 'mated']
 ['F183' '127.59896431385627' 'mated']
 ['F18' '134.67027462914402' 'mated']
 ['F44' '143.99021019697813' 'mated']
 ['F157' '228.5530814556611' 'mated']
 ['F167' '235.37668599148094' 'mated']
 ['F150' '237.6093910246447' 'absent']
 ['F148' '242.6858168537116' 'absent']
 ['F206' '248.3513607487355' 'mated']
 ['F117' '271.77650165335183' 'mated']
 ['F142' '305.0831043282048' 'absent']
 ['F97' '337.8112275379691' 'mated']]",557.0,72.69168227935182,15.663904847228087,1626.0,275.1980463146336,58.59534132220978,67.0,12.18930966634728,2.7147745696609054,0.0,0.0,0.0,0.0,0.0,0.0
