id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.65178039587795,"[['21' '9.477153835897226' 'present']
 ['17' '23.669907811844823' 'present']
 ['17' '35.632469107521494' 'present']
 ['17' '189.62433471722366' 'present']
 ['17' '198.84017301816667' 'present']
 ['21' '274.43624961188874' 'present']
 ['21' '281.2279319564117' 'marauded']]","[['F24' '23.96038469436125' 'mated']
 ['F123' '50.27181096393404' 'absent']
 ['F81' '70.33663411109742' 'mated']
 ['F146' '80.59454365819578' 'absent']
 ['F80' '107.66966961019568' 'mated']
 ['F179' '114.54494101334677' 'absent']
 ['F172' '118.68054217847921' 'mated']
 ['F72' '159.21534089022794' 'absent']
 ['F208' '176.59398829784345' 'mated']
 ['F215' '204.1801400036664' 'mated']
 ['F204' '216.47334246900297' 'absent']
 ['F91' '227.4354214805566' 'mated']
 ['F130' '250.16880023260563' 'absent']
 ['F49' '254.75444292661882' 'mated']
 ['F52' '270.82187853701123' 'mated']
 ['F7' '289.81815881296734' 'mated']
 ['F29' '315.3736117776981' 'absent']
 ['F191' '320.85303710327906' 'mated']]",562.0,70.93829174707005,14.521098384616261,1675.0,283.17121456082043,60.92158882481994,36.0,6.028021283381155,1.2601499983941962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9642587535892,"[['17' '7.602248013841756' 'present']
 ['17' '105.7147711261985' 'present']
 ['21' '178.1144534952511' 'present']
 ['21' '212.68083467309063' 'present']
 ['17' '252.63555760185898' 'marauded']
 ['21' '301.8117984797999' 'present']]","[['F139' '17.257279636815678' 'mated']
 ['F65' '24.30651029592872' 'mated']
 ['F95' '50.213873016306295' 'mated']
 ['F152' '106.94768935285278' 'mated']
 ['F66' '168.73300676374558' 'mated']
 ['F173' '188.19511913168154' 'mated']
 ['F199' '202.1656693591844' 'mated']
 ['F133' '213.48999558527655' 'mated']
 ['F51' '270.6693967712586' 'mated']
 ['F6' '323.9046264757223' 'absent']]",562.0,70.33293083551798,14.050093485467807,1694.0,283.5998854397956,60.705887789840205,33.0,6.168139829725717,1.5035052492028511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3260151618483,"[['17' '26.212861529161763' 'present']
 ['21' '36.8128767765103' 'marauded']
 ['21' '88.2958207790354' 'present']
 ['21' '125.95142132628595' 'present']
 ['21' '209.191547454129' 'present']
 ['21' '249.3002544748588' 'marauded']
 ['21' '279.4167938396568' 'marauded']
 ['17' '292.7322301821919' 'marauded']
 ['21' '295.0930051172261' 'presentdestroyed']]","[['F166' '68.45645584814646' 'absent']
 ['F93' '97.5686684050447' 'absent']
 ['F190' '197.14148772873904' 'mated']
 ['F50' '209.72910608309436' 'mated']
 ['F176' '211.2391456896407' 'mated']
 ['F9' '232.48122005218565' 'mated']
 ['F162' '239.7561137640532' 'mated']
 ['F29' '315.37592659251294' 'absent']
 ['F195' '323.2630991224591' 'mated']
 ['F100' '345.5677162214426' 'mated']]",569.0,69.33913848002805,13.57575979056206,1590.0,266.4924585758694,56.24930517230089,137.0,24.41650494334105,5.405945480682587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.48097720556706,"[['21' '0.38437883612531537' 'present']
 ['17' '16.627065956148265' 'marauded']
 ['21' '59.715888323740984' 'present']
 ['21' '100.03498124039996' 'present']
 ['21' '140.53508119971417' 'present']
 ['17' '277.08425744066886' 'present']
 ['17' '278.6602404832589' 'present']
 ['21' '301.8071688501702' 'present']
 ['21' '351.3924153291118' 'present']]","[['F139' '17.254964822000865' 'destroyed']
 ['F24' '23.955755064731623' 'destroyed']
 ['F142' '32.66864840225171' 'mated']
 ['F74' '89.85066958157998' 'mated']
 ['F30' '90.54938530061708' 'mated']
 ['F129' '95.84419431432228' 'mated']
 ['F181' '101.4180794328755' 'mated']
 ['F102' '141.2145442623873' 'mated']
 ['F14' '142.2197537866288' 'mated']
 ['F61' '188.43599304812122' 'mated']
 ['F186' '227.59754145125683' 'mated']
 ['F36' '284.54101996531296' 'mated']
 ['F75' '311.283489201853' 'mated']]",557.0,71.37314888082764,14.607329935538623,1666.0,282.81964477664576,60.94845799944066,40.0,6.158216155843995,1.3046937834641936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.04778325054883,"[['21' '29.533367107569727' 'present']
 ['17' '127.25911405734648' 'marauded']
 ['21' '156.69374623931918' 'present']
 ['17' '195.46688311106809' 'present']
 ['17' '303.40621974752855' 'present']
 ['17' '304.3975385804703' 'present']]","[['F196' '34.51243483312494' 'mated']
 ['F166' '68.45414103333165' 'absent']
 ['F37' '89.40326723876326' 'absent']
 ['F69' '152.8426550819527' 'mated']
 ['F47' '155.0375494991564' 'absent']
 ['F72' '159.21765570504274' 'mated']
 ['F59' '161.12736354792196' 'mated']
 ['F182' '171.75899331906965' 'mated']
 ['F138' '187.27779091946502' 'mated']
 ['F35' '253.09722309261235' 'absent']
 ['F25' '266.6572609229751' 'mated']]",559.0,72.00137057729144,15.531062998124337,1677.0,281.9322400507653,59.75773502356029,36.0,6.092382618130604,1.2854048814814998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2620209372811,"[['17' '91.86278798289817' 'marauded']
 ['21' '144.48594014934974' 'present']
 ['17' '168.74449371624894' 'marauded']
 ['21' '177.04434561141036' 'present']
 ['17' '185.79829232807884' 'present']
 ['17' '264.6703658639178' 'present']]","[['F196' '34.510120018310126' 'absent']
 ['F67' '47.38031430399' 'mated']
 ['F188' '53.023205638234906' 'absent']
 ['F107' '106.2242183913278' 'mated']
 ['F58' '157.47394964240138' 'mated']
 ['F177' '163.74732802751655' 'mated']
 ['F143' '167.80323403957433' 'mated']
 ['F125' '249.34008817906064' 'mated']
 ['F198' '268.81397052528456' 'mated']
 ['F6' '323.909256105352' 'mated']]",561.0,73.07467435818694,14.871284985480138,1637.0,274.69186604440216,58.56265586598181,64.0,12.24245366916313,2.834237617702248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1723133531207,"[['21' '185.21353971311623' 'present']
 ['17' '202.07993851085823' 'marauded']
 ['21' '227.82605366467774' 'present']
 ['17' '271.657486955722' 'present']
 ['21' '309.9435345213799' 'present']
 ['21' '337.72973750580996' 'present']]","[['F118' '86.05777107167926' 'mated']
 ['F107' '106.22190357651299' 'absent']
 ['F55' '140.56887611209578' 'mated']
 ['F13' '149.01360187444052' 'mated']
 ['F26' '214.25711747100678' 'mated']
 ['F157' '233.23378831020082' 'absent']
 ['F41' '242.47827856730297' 'absent']
 ['F213' '246.7432629752992' 'mated']
 ['F84' '257.33313114842514' 'mated']
 ['F10' '294.50690624793754' 'absent']
 ['F193' '315.9955208995902' 'mated']
 ['F127' '319.1476948053652' 'mated']
 ['F2' '320.83810987546616' 'mated']
 ['F135' '343.2974337750354' 'mated']]",556.0,74.55459992718413,16.83100535676971,1667.0,279.45405189239335,59.9223405164757,35.0,6.094950216506615,1.2671216749698182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3204534178949,"[['17' '16.98042592399088' 'present']
 ['17' '97.03929803712444' 'present']
 ['17' '138.63924114232154' 'marauded']
 ['17' '283.9423905225443' 'marauded']
 ['17' '303.93966865980065' 'present']
 ['21' '328.41968176605405' 'marauded']]","[['F45' '53.41265525266026' 'mated']
 ['F19' '54.297251979306246' 'mated']
 ['F54' '73.2109708453636' 'mated']
 ['F21' '90.35518445934086' 'mated']
 ['F101' '93.66310575110242' 'mated']
 ['F47' '155.0398643139712' 'mated']
 ['F158' '166.7520006052247' 'mated']
 ['F109' '187.47553321589277' 'mated']
 ['F170' '192.04799331927754' 'absent']
 ['F145' '211.0183846744068' 'mated']
 ['F201' '257.2607801122134' 'absent']
 ['F31' '314.33878092780907' 'absent']]",561.0,71.5454585254657,15.210511840780626,1598.0,270.3374240674382,57.63376138680603,100.0,18.154619836523924,4.146538801837451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3163251355422,"[['17' '44.10568798708376' 'present']
 ['21' '53.681745341526685' 'present']
 ['17' '81.94324686032368' 'marauded']
 ['17' '99.60171704441973' 'marauded']
 ['21' '115.36638733187067' 'present']
 ['21' '127.13800105797606' 'marauded']
 ['21' '231.45930616629383' 'present']
 ['17' '342.5081580536166' 'present']]","[['F146' '80.5991732878254' 'mated']
 ['F118' '86.05545625686445' 'destroyed']
 ['F179' '114.54725582816158' 'mated']
 ['F163' '146.4837693151514' 'mated']
 ['F159' '147.16394516428798' 'mated']
 ['F41' '242.48059338211777' 'absent']
 ['F63' '270.36114732511015' 'mated']
 ['F140' '329.4301627206018' 'mated']]",568.0,70.89061261676828,14.596313075989034,1563.0,270.7553405529094,58.54447439483414,110.0,18.381400405225683,3.8759502159836097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.00227518730964,"[['17' '28.378454730153532' 'present']
 ['21' '43.90120323835475' 'present']
 ['17' '64.82038314360808' 'present']
 ['21' '90.11600293914097' 'present']
 ['21' '209.1961770837586' 'present']
 ['17' '210.78033917925242' 'present']]","[['F42' '30.80407138697925' 'mated']
 ['F16' '119.33834327756858' 'mated']
 ['F183' '133.5540675766789' 'absent']
 ['F212' '137.58687245280646' 'mated']
 ['F56' '143.95654772305735' 'mated']
 ['F192' '157.40706092183493' 'mated']
 ['F79' '216.70559690292598' 'mated']
 ['F156' '270.61064978256394' 'mated']]",567.0,71.0851463272884,16.03890468224375,1746.0,288.9925397845533,61.05239716750288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
