id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.38803589349516,"[['10' '28.531199729706294' 'present']
 ['8' '61.28935269267646' 'marauded']
 ['10' '61.43269447460823' 'presentdestroyed']
 ['10' '84.84861243011684' 'present']
 ['8' '114.19189340448163' 'present']
 ['8' '126.5919534617962' 'present']
 ['8' '169.65688799571694' 'present']
 ['8' '252.81851737476111' 'present']
 ['10' '285.4987702204495' 'present']
 ['10' '341.5547002587845' 'present']
 ['10' '357.5165497164034' 'present']]","[['F119' '0.5739908225849087' 'mated']
 ['F117' '14.129756684874854' 'mated']
 ['F170' '65.24195089153486' 'destroyed']
 ['F198' '115.7359297589521' 'mated']
 ['F69' '147.85813256348243' 'mated']
 ['F44' '203.382045169417' 'mated']
 ['F168' '220.51338733031398' 'mated']
 ['F52' '245.38397022111397' 'mated']
 ['F151' '250.37006617581628' 'mated']
 ['F60' '277.923733243086' 'mated']]",567.0,77.8701492169384,17.73102503575614,1628.0,276.2039539557737,59.76089939365081,45.0,6.0565454878430405,1.0705058856228544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.07773908605253,"[['10' '0.2379196830404252' 'present']
 ['8' '50.80743230679012' 'present']
 ['10' '79.22763038014992' 'present']
 ['10' '194.59454308284774' 'present']
 ['10' '304.5007454185424' 'marauded']
 ['8' '326.59946226881556' 'present']]","[['F170' '65.23963607672005' 'absent']
 ['F174' '122.16887215551671' 'mated']
 ['F11' '126.50674119683237' 'mated']
 ['F74' '130.1081631419058' 'absent']
 ['F197' '130.35399988757618' 'mated']
 ['F145' '146.97403180909484' 'mated']
 ['F23' '151.09526189387307' 'mated']
 ['F71' '192.27434085905278' 'mated']
 ['F75' '213.69903379890516' 'mated']
 ['F128' '224.02715003405666' 'absent']
 ['F179' '230.30420075977233' 'absent']
 ['F202' '295.663504816646' 'mated']
 ['F214' '331.59287186949655' 'mated']]",569.0,71.93008569179135,14.745843023352046,1683.0,282.3242632510388,59.8785631167587,38.0,6.028271431269128,1.3384034397381135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4784004755722,"[['8' '20.869127053729432' 'present']
 ['10' '26.016299608217864' 'present']
 ['10' '54.915747788625765' 'present']
 ['10' '79.33748969317948' 'marauded']
 ['10' '90.76901038272466' 'present']
 ['10' '131.89195464339588' 'present']
 ['8' '187.92416726242038' 'present']
 ['10' '199.02199495175628' 'present']
 ['8' '206.71562871689068' 'marauded']]","[['F19' '92.7172837461179' 'mated']
 ['F16' '93.17834867999933' 'mated']
 ['F24' '125.51699284569486' 'mated']
 ['F180' '126.76393577070672' 'mated']
 ['F107' '148.50024523920226' 'mated']
 ['F148' '272.44111074665926' 'mated']
 ['F187' '346.521740120316' 'mated']]",585.0,73.01050469164606,15.146444079298428,1606.0,274.95804485721135,59.073004016082926,71.0,12.133670037340025,2.565843950131993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3528283653501,"[['10' '20.045823916528327' 'present']
 ['8' '28.874204868401197' 'present']
 ['10' '85.99691094148034' 'marauded']
 ['8' '100.8818634777792' 'present']
 ['8' '137.45840796314812' 'present']
 ['8' '232.2522623900534' 'present']
 ['10' '243.48418229189406' 'present']]","[['F82' '53.24880431490191' 'mated']
 ['F85' '100.42580495645514' 'absent']
 ['F46' '113.66131241420831' 'mated']
 ['F30' '117.62678448025677' 'mated']
 ['F195' '136.72361564483253' 'absent']
 ['F133' '142.37542872210287' 'mated']
 ['F84' '142.5760556443033' 'mated']
 ['F90' '146.84418259467284' 'mated']
 ['F70' '157.39073873226' 'absent']
 ['F57' '162.49666817795443' 'mated']
 ['F171' '175.04840752739736' 'mated']
 ['F6' '178.37037308184046' 'absent']
 ['F188' '200.01366395005948' 'mated']
 ['F99' '213.98181522519846' 'absent']
 ['F39' '276.6869779422232' 'mated']]",564.0,69.35647819972685,14.479654438405877,1663.0,284.7629436347347,61.58377222918544,36.0,6.043678729620994,1.2335823366539223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3905240135276,"[['10' '1.1560066469540191' 'present']
 ['10' '41.446316747752064' 'marauded']
 ['8' '166.80677878938863' 'present']
 ['10' '186.12319106182719' 'present']
 ['10' '244.85494168362425' 'present']]","[['F150' '28.862658115631785' 'mated']
 ['F137' '85.34495091593352' 'mated']
 ['F85' '100.42349014164033' 'absent']
 ['F141' '119.03479681766905' 'mated']
 ['F22' '119.35614597245964' 'mated']
 ['F74' '130.11047795672062' 'mated']
 ['F176' '130.89546609261492' 'mated']
 ['F8' '160.3297276169664' 'mated']
 ['F126' '193.3727534755851' 'mated']
 ['F94' '217.85957498961253' 'mated']
 ['F106' '251.08006235125785' 'mated']
 ['F183' '258.8673492231722' 'mated']
 ['F9' '304.793694095439' 'mated']]",573.0,69.20931794903315,13.251547371501113,1660.0,284.5567673515985,62.55183467935396,36.0,6.246214032271144,1.3336508077558085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.81009980240395,"[['8' '26.362444069415233' 'present']
 ['10' '73.86367438721949' 'present']
 ['10' '117.9809129661756' 'marauded']
 ['8' '155.51873812956975' 'present']
 ['10' '229.02045879875234' 'present']
 ['8' '300.60613429732376' 'present']]","[['F211' '24.883699952273762' 'mated']
 ['F124' '94.7742095958722' 'mated']
 ['F58' '102.49065848689314' 'mated']
 ['F22' '119.35383115764483' 'destroyed']
 ['F122' '136.19347962586212' 'mated']
 ['F66' '138.46338551607835' 'mated']
 ['F51' '157.4066664833761' 'mated']
 ['F53' '170.77794069800635' 'mated']
 ['F12' '175.52645247135234' 'mated']
 ['F129' '188.3605592017896' 'mated']
 ['F120' '200.7181434787113' 'mated']
 ['F100' '219.1764386757034' 'mated']
 ['F86' '265.68732544000585' 'mated']
 ['F161' '298.2780931474958' 'mated']
 ['F65' '317.8476784101995' 'mated']]",561.0,68.14051256232227,13.48085059574716,1680.0,285.9508805890038,61.790003254799025,30.0,6.008348268495054,1.3986138763847198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.27164961131376,"[['10' '15.81788796105031' 'marauded']
 ['8' '16.947847684549814' 'presentdestroyed']
 ['8' '65.6710891857715' 'present']
 ['10' '131.78446691209427' 'present']
 ['8' '137.2417528080526' 'present']
 ['10' '146.12196179479437' 'present']
 ['10' '182.28286428994036' 'present']
 ['8' '210.41263540895483' 'present']
 ['10' '267.35902819215346' 'marauded']
 ['10' '291.3977033261383' 'present']]","[['F201' '52.36493869760239' 'mated']
 ['F170' '65.24426570634967' 'mated']
 ['F190' '65.48999240193231' 'mated']
 ['F184' '92.36334957545425' 'mated']
 ['F33' '119.24211187240846' 'mated']
 ['F163' '130.93207331327193' 'absent']
 ['F132' '193.5091818269187' 'mated']
 ['F109' '193.94880061421514' 'mated']
 ['F143' '199.08888707703778' 'absent']
 ['F205' '294.6496594077361' 'mated']
 ['F189' '301.3362001284789' 'mated']
 ['F142' '307.41549709555136' 'mated']]",566.0,70.61457919772498,14.569054279775504,1638.0,277.37728964452924,59.28448216590289,70.0,12.09755132755141,2.521056613716345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.48676949168635,"[['8' '28.980064849463243' 'present']
 ['10' '39.27896401541755' 'present']
 ['10' '195.3649416877659' 'present']
 ['8' '289.68828587032624' 'present']
 ['8' '292.16032933669226' 'present']
 ['10' '297.85926627140606' 'present']]","[['F68' '47.81319712732358' 'mated']
 ['F42' '102.00932637375973' 'mated']
 ['F33' '119.23979705759365' 'absent']
 ['F90' '146.83955296504323' 'absent']
 ['F91' '199.25329627865636' 'mated']
 ['F34' '206.84190393028283' 'mated']
 ['F15' '229.81625159199533' 'absent']
 ['F110' '244.01856667765603' 'mated']]",569.0,69.27919871679462,13.935234692266944,1752.0,290.7762295954524,61.17055374215925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.35365097173394,"[['10' '140.12669997572658' 'present']
 ['10' '155.7814852739288' 'marauded']
 ['10' '241.57858027979213' 'present']]","[['F164' '64.5529711514421' 'mated']
 ['F103' '75.32280009732686' 'mated']
 ['F79' '104.90198819393417' 'mated']
 ['F55' '137.29759902041835' 'mated']
 ['F26' '184.21574070979298' 'mated']
 ['F154' '223.22616847295657' 'mated']
 ['F47' '233.02844244291802' 'mated']
 ['F41' '239.70441705119146' 'absent']
 ['F158' '310.8210813511328' 'mated']]",575.0,66.25089236227846,12.376458008715394,1653.0,286.9782977638634,63.08936110045969,34.0,6.04218276657154,1.3122970546918598,5.0,0.5,0.05000000000000001,75.0,0.3472222222222224,0.0016075102880658422
9,0.0,12,360.3277018126476,"[['10' '107.96042977927576' 'present']
 ['10' '115.5265787778958' 'marauded']
 ['10' '337.10842424684114' 'present']]","[['F125' '75.7877450274704' 'mated']
 ['F160' '129.83117684495022' 'mated']
 ['F88' '137.14918063535097' 'mated']
 ['F20' '139.2310091488019' 'mated']
 ['F178' '152.81514280615997' 'mated']
 ['F136' '174.83102535883094' 'mated']
 ['F76' '180.84613872600494' 'absent']
 ['F172' '189.581952554879' 'mated']
 ['F36' '211.603587555687' 'mated']
 ['F130' '265.52984498120475' 'mated']
 ['F159' '268.2429343501313' 'mated']
 ['F182' '320.5330438553752' 'mated']
 ['F147' '329.3131353628714' 'mated']]",589.0,70.48247034870222,14.561701295343852,1687.0,283.57531649000975,60.02397504852705,39.0,6.075421739987972,1.1546531633741022,0.0,0.0,0.0,0.0,0.0,0.0
