id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1463976166691,"[['8' '128.9590885589177' 'present']
 ['8' '140.12758639362684' 'present']
 ['8' '142.3817628698731' 'marauded']
 ['3' '173.5636429346918' 'marauded']
 ['3' '191.21168795995024' 'present']
 ['8' '203.95913271222463' 'present']
 ['8' '254.5427925957788' 'present']
 ['8' '296.63616138192253' 'present']
 ['8' '341.83546555509156' 'marauded']]","[['F119' '75.67874291175126' 'mated']
 ['F121' '92.98099539756359' 'mated']
 ['F186' '145.88583699304883' 'destroyed']
 ['F44' '166.9528314554594' 'mated']
 ['F148' '213.22830086000815' 'mated']
 ['F34' '223.0588335428996' 'mated']
 ['F162' '227.17411897764055' 'mated']
 ['F67' '238.21970579111655' 'mated']
 ['F41' '259.77116634261466' 'mated']
 ['F197' '322.2089397742461' 'mated']]",562.0,74.2522828087546,16.450074343599862,1596.0,267.3561392163119,57.11906582095141,105.0,18.400985322667964,4.073019882289211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.24857088645496,"[['3' '1.7883934487082707' 'present']
 ['8' '8.515222411660522' 'marauded']
 ['8' '125.84668130719416' 'marauded']
 ['8' '159.98326897373795' 'present']
 ['3' '171.74852554822994' 'present']
 ['8' '240.81982930727153' 'present']
 ['3' '266.5772512863747' 'present']
 ['8' '318.9973928176194' 'present']
 ['8' '340.15671964181104' 'present']]","[['F211' '33.74887754037435' 'mated']
 ['F59' '77.84358384076081' 'mated']
 ['F189' '100.95701418399672' 'mated']
 ['F149' '112.14942749842' 'mated']
 ['F31' '116.44286984528996' 'mated']
 ['F96' '117.02819290442011' 'mated']
 ['F61' '119.4305714009423' 'absent']
 ['F113' '146.71877211039074' 'mated']
 ['F11' '164.6125205694159' 'mated']
 ['F82' '186.55351107078917' 'absent']
 ['F10' '189.57099571686507' 'mated']
 ['F214' '200.1788883310859' 'mated']
 ['F23' '219.04500169138652' 'mated']
 ['F176' '228.8810466758196' 'mated']
 ['F137' '240.84696912039104' 'mated']
 ['F38' '269.75384576680364' 'mated']]",561.0,68.66530266854605,13.348022952278528,1680.0,279.0358127041485,58.91723485999885,65.0,12.302877189299696,2.8335051540188263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0795547383796,"[['3' '35.005110990837856' 'present']
 ['3' '45.29682124586208' 'present']
 ['8' '115.28620390545889' 'marauded']
 ['8' '199.64308045711067' 'marauded']
 ['3' '282.5117165256227' 'present']
 ['8' '345.04105808057557' 'present']]","[['F2' '23.098105955091004' 'mated']
 ['F174' '59.1271825734139' 'mated']
 ['F193' '61.04258120570996' 'mated']
 ['F146' '73.53092035979193' 'mated']
 ['F7' '80.02560635626702' 'mated']
 ['F150' '130.0678927451012' 'mated']
 ['F157' '134.02146180850215' 'mated']
 ['F203' '152.93065602386457' 'mated']
 ['F201' '159.87279153132036' 'mated']
 ['F64' '176.75993499057523' 'absent']
 ['F135' '182.07754647860287' 'mated']
 ['F82' '186.5581407004188' 'absent']
 ['F30' '203.66911125693545' 'destroyed']
 ['F86' '240.88641183736522' 'mated']
 ['F180' '247.01389064554152' 'mated']
 ['F130' '277.33165654731414' 'absent']
 ['F74' '309.49741372736264' 'mated']
 ['F87' '314.1617102159972' 'mated']]",574.0,70.35313781312146,13.988026411232383,1639.0,277.5069964284952,59.81296452912158,75.0,12.255825993173646,2.432431521261664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.08776749947896,"[['8' '24.329491059701336' 'present']
 ['8' '73.07303201665214' 'present']
 ['8' '248.8121828733823' 'present']
 ['8' '281.25486406975733' 'present']
 ['8' '305.9327960324729' 'present']
 ['8' '306.333384450614' 'present']]","[['F213' '75.9154013273301' 'absent']
 ['F84' '98.8403128785955' 'mated']
 ['F196' '111.24039938441958' 'mated']
 ['F138' '137.0872675246727' 'mated']
 ['F19' '223.00735074403445' 'mated']
 ['F175' '223.64415067988213' 'mated']
 ['F207' '256.681179885319' 'mated']
 ['F76' '293.09092551631176' 'mated']
 ['F209' '319.40399974201875' 'mated']
 ['F48' '320.8006861079461' 'mated']
 ['F123' '354.77473803500754' 'mated']]",570.0,73.12994340267886,15.756870673207864,1680.0,284.21885156132043,60.69776926950461,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,6,359.75379082864066,"[['8' '76.72545779628074' 'present']
 ['8' '110.46260668230804' 'present']
 ['3' '156.07824948402353' 'marauded']
 ['3' '187.6582974161812' 'present']
 ['3' '221.8228486486963' 'present']
 ['3' '224.26095871057393' 'present']
 ['3' '299.6894063827944' 'present']
 ['8' '356.5777529779455' 'present']]","[['F37' '141.60869665359542' 'absent']
 ['F91' '170.86664356997935' 'mated']
 ['F53' '216.5571640762536' 'mated']
 ['F0' '249.62402166606995' 'mated']
 ['F54' '293.6235074683601' 'mated']
 ['F126' '301.77506004749387' 'mated']
 ['F13' '331.22439706086783' 'mated']]",571.0,70.21496203662265,13.73470396035486,1653.0,283.7335474608609,61.93330832263505,40.0,6.109660661117845,1.3176351663269046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1401003227171,"[['8' '24.334120689330963' 'marauded']
 ['3' '75.17696802355007' 'present']
 ['3' '90.85709112101982' 'present']
 ['3' '328.62263815175316' 'present']]","[['F147' '51.53845203614254' 'mated']
 ['F80' '103.77274898579905' 'mated']
 ['F190' '132.0937820067891' 'mated']
 ['F37' '141.61332628322504' 'mated']
 ['F172' '142.76114940823052' 'mated']
 ['F56' '148.11189022081638' 'absent']
 ['F131' '152.76208366747667' 'mated']
 ['F4' '155.4394131195981' 'mated']
 ['F63' '221.69386650081157' 'mated']
 ['F97' '236.4413557612044' 'mated']
 ['F106' '238.24340540984048' 'mated']
 ['F152' '238.5885521060018' 'mated']
 ['F208' '246.66642223346875' 'mated']
 ['F202' '257.90114239888794' 'mated']
 ['F139' '286.0923748895362' 'absent']]",562.0,70.95936829542647,15.474433084375214,1690.0,283.25637168851677,60.67629996614158,37.0,6.045311605247386,1.3233117351270451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2466370807319,"[['8' '52.160620728999326' 'present']
 ['8' '58.40224577104936' 'present']
 ['8' '152.0688833662595' 'present']
 ['3' '318.6908479349467' 'marauded']]","[['F210' '42.368892852874076' 'mated']
 ['F164' '135.64956201915388' 'mated']
 ['F98' '154.51194866500126' 'mated']
 ['F58' '193.91417302464916' 'mated']
 ['F117' '201.62010015318964' 'mated']
 ['F8' '215.30096379923063' 'mated']
 ['F124' '216.884672110255' 'mated']
 ['F45' '217.57308656270055' 'mated']
 ['F101' '222.69462733894113' 'mated']
 ['F99' '234.29603190373436' 'mated']
 ['F184' '264.1841307985359' 'mated']]",570.0,69.25159762770855,13.707782319144245,1709.0,284.6194201837215,60.23782172258156,34.0,6.168536762883617,1.376454627068985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3941624064609,"[['8' '107.41852862892203' 'present']
 ['3' '139.41384964377846' 'marauded']
 ['8' '199.63382119785143' 'present']
 ['3' '298.3013464823888' 'present']]","[['F111' '63.17209732212392' 'mated']
 ['F80' '103.77043417098425' 'absent']
 ['F37' '141.61101146841023' 'destroyed']
 ['F203' '152.92834120904976' 'absent']
 ['F60' '157.87911466378594' 'absent']
 ['F94' '165.17820384065564' 'mated']
 ['F44' '166.9505166406446' 'absent']
 ['F143' '169.03018397844167' 'mated']
 ['F24' '177.7292415072436' 'mated']
 ['F82' '186.5604555152336' 'mated']
 ['F19' '223.00503592921964' 'absent']
 ['F162' '227.17180416282574' 'absent']
 ['F85' '312.43686024560975' 'absent']]",559.0,73.43469103617785,15.901638399201442,1642.0,280.61602120707767,60.049063323363825,34.0,6.027384032783304,1.4838977220646195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.56819837939884,"[['3' '35.00974062046749' 'marauded']
 ['3' '209.6672045510642' 'marauded']
 ['3' '248.83355601853418' 'present']
 ['3' '320.6663144565922' 'present']]","[['F3' '80.65852984072251' 'mated']
 ['F71' '160.25475722712935' 'mated']
 ['F9' '174.20121401143146' 'mated']
 ['F107' '225.9917971965722' 'mated']
 ['F15' '228.28062325096022' 'absent']
 ['F27' '232.1898759343322' 'mated']
 ['F1' '267.06875828605985' 'mated']
 ['F151' '278.29031663503395' 'mated']
 ['F85' '312.4391750604246' 'mated']]",559.0,67.0906134012568,13.64287149271671,1629.0,278.101980691494,60.19074033650561,78.0,12.183789500216253,2.4014623417163143,23.0,2.3000000000000007,0.23000000000000015,84.0,0.38888888888888923,0.0018004115226337432
9,0.0,8,360.5044493976887,"[['8' '8.077916569049597' 'marauded']
 ['3' '70.09447426939903' 'present']
 ['8' '116.47627601966316' 'marauded']
 ['8' '169.76578673135023' 'marauded']
 ['3' '191.51717202309848' 'marauded']
 ['3' '258.60227536955006' 'present']
 ['8' '293.7803704585055' 'present']
 ['8' '340.57448302423325' 'present']]","[['F140' '16.347571647876524' 'absent']
 ['F109' '115.17717512122842' 'mated']
 ['F188' '143.6039306276561' 'mated']
 ['F125' '161.15292972100377' 'mated']
 ['F29' '214.4188459902545' 'mated']
 ['F103' '238.73313568099857' 'mated']
 ['F139' '286.094689704351' 'mated']
 ['F54' '293.6211926535453' 'absent']
 ['F83' '298.81715301985554' 'mated']
 ['F165' '331.73774555479037' 'mated']]",561.0,70.70059641153745,14.559105036899592,1606.0,264.7713670614116,55.56596384928852,148.0,24.535595289807862,5.158014404411483,0.0,0.0,0.0,0.0,0.0,0.0
