id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.90529926090875,"[['5' '8.482543989510626' 'present']
 ['5' '85.34136931576545' 'present']
 ['5' '133.6061072406858' 'present']
 ['5' '156.18146426120765' 'present']
 ['5' '185.56570252442606' 'present']
 ['1' '232.00030818361063' 'present']
 ['5' '256.6822407642978' 'present']
 ['1' '345.81337555544985' 'present']]","[['F86' '103.9264136001283' 'mated']
 ['F118' '151.83598525098756' 'absent']
 ['F94' '174.37592105023802' 'mated']
 ['F17' '195.25907748452997' 'mated']
 ['F163' '223.76073859838755' 'absent']
 ['F152' '241.7961569185682' 'mated']
 ['F164' '242.59556028867775' 'absent']
 ['F40' '265.3223106532494' 'mated']
 ['F130' '280.3005734219735' 'mated']
 ['F0' '303.6223079266946' 'mated']]",553.0,71.80881280847342,15.931455495939543,1735.0,288.4056691092728,61.259341422963466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2080109961355,[['5' '335.2894791826615' 'present']],"[['F131' '103.71359959261343' 'mated']
 ['F207' '105.15413375049968' 'mated']
 ['F195' '107.52472867663882' 'mated']
 ['F121' '121.94708012180634' 'mated']
 ['F206' '128.05494188246644' 'absent']
 ['F192' '220.482039393259' 'mated']
 ['F143' '260.36732054978285' 'mated']
 ['F212' '348.90033279832113' 'mated']]",566.0,71.8817247078924,15.870293658789885,1672.0,286.0126973981678,61.783528486990726,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
2,0.0,9,360.25431808479556,"[['1' '35.5469309860444' 'present']
 ['1' '50.16095208170277' 'present']
 ['5' '53.59111334558884' 'present']
 ['5' '97.67439380435803' 'present']
 ['5' '142.26925048911085' 'present']
 ['1' '176.14653548554972' 'present']
 ['1' '192.05694917467397' 'present']
 ['1' '268.8024598666468' 'present']
 ['5' '296.975119726438' 'present']
 ['5' '298.932647097535' 'present']
 ['1' '340.38338684133805' 'present']]","[['F73' '40.381418071494615' 'absent']
 ['F89' '84.92507864542311' 'mated']
 ['F90' '120.73332279137442' 'mated']
 ['F28' '124.15498164014733' 'mated']
 ['F65' '158.83056286161408' 'mated']
 ['F23' '167.92349257259826' 'mated']
 ['F200' '174.24761191808665' 'mated']
 ['F2' '185.84885449063518' 'absent']
 ['F79' '196.28481624954767' 'mated']
 ['F141' '229.49405987169888' 'mated']
 ['F83' '243.82222183365587' 'mated']]",572.0,69.97084958272377,13.990834529360251,1681.0,290.23168830915256,63.314951097482066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.48691995193803,"[['5' '6.609566894019091' 'present']
 ['1' '28.371758373390826' 'present']
 ['1' '72.53474148867039' 'present']
 ['5' '123.03660601834544' 'present']
 ['5' '170.91712661704628' 'present']
 ['5' '178.17654908165645' 'present']
 ['5' '185.2236151322733' 'present']
 ['1' '229.6497005931486' 'present']
 ['5' '275.4857091763592' 'present']
 ['1' '308.09920756779087' 'present']
 ['5' '341.8646287032978' 'present']
 ['1' '345.92826916433546' 'present']]","[['F21' '49.75580035811172' 'mated']
 ['F53' '89.83492998473712' 'absent']
 ['F199' '101.49471399698116' 'mated']
 ['F91' '107.45814257319468' 'mated']
 ['F62' '119.24678264690905' 'mated']
 ['F13' '122.92445391028195' 'mated']
 ['F61' '123.50799011094385' 'mated']
 ['F112' '151.23883750879904' 'absent']
 ['F50' '162.73043254271252' 'mated']
 ['F78' '171.30504091166185' 'mated']
 ['F2' '185.85116930545' 'mated']
 ['F82' '225.6076803645284' 'mated']
 ['F64' '229.9105363318873' 'mated']
 ['F191' '259.26766565727536' 'mated']
 ['F3' '275.1098957879081' 'mated']
 ['F106' '340.4961910000877' 'mated']]",579.0,71.48127381678404,15.01297048067499,1687.0,288.5203162523099,62.45411733616583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2106442116037,"[['1' '14.302808617672282' 'present']
 ['5' '36.81861657443565' 'present']
 ['1' '148.4098763512923' 'present']
 ['1' '241.1677599907639' 'present']
 ['5' '317.99848931304473' 'present']]","[['F73' '40.38373288630943' 'mated']
 ['F81' '49.92765341828537' 'absent']
 ['F132' '69.55999633123152' 'mated']
 ['F154' '108.87677837453637' 'mated']
 ['F142' '144.67319774154862' 'mated']
 ['F102' '161.5286435601603' 'absent']
 ['F138' '170.41517134099465' 'mated']
 ['F99' '171.4505319750806' 'mated']
 ['F177' '194.02454952828055' 'absent']
 ['F178' '273.81773544838194' 'absent']]",560.0,70.3627369216552,14.577595119322218,1731.0,289.69059175801357,61.67833288221133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.59489632234255,"[['1' '58.84915838531141' 'marauded']
 ['1' '73.15490718133323' 'present']
 ['1' '192.05231954504436' 'present']
 ['1' '250.3739975154341' 'present']
 ['1' '280.10070415245787' 'present']
 ['1' '357.6913483069467' 'present']]","[['F33' '105.51195555099284' 'absent']
 ['F159' '138.13547851080702' 'mated']
 ['F119' '141.21707310238148' 'mated']
 ['F26' '146.5160072722984' 'mated']
 ['F127' '185.0870883181362' 'mated']
 ['F106' '340.49156137045804' 'absent']]",565.0,74.31353107768776,16.1921395268675,1660.0,277.6040858478591,58.35588819662251,38.0,6.1070222476372,1.223316887217356,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
6,0.0,12,360.28556437016914,"[['1' '7.279216711847741' 'marauded']
 ['5' '31.160846704744557' 'marauded']
 ['5' '112.64119570114342' 'present']
 ['5' '156.18609389083727' 'present']
 ['1' '200.24996636959006' 'present']
 ['5' '284.40314734883594' 'present']]","[['F11' '84.98554228798625' 'mated']
 ['F206' '128.05725669728125' 'mated']
 ['F117' '155.29155707964173' 'mated']
 ['F183' '157.59675725841592' 'absent']
 ['F60' '157.98550240908517' 'mated']
 ['F67' '158.19793175526829' 'mated']
 ['F165' '159.40565172883856' 'mated']
 ['F174' '179.57708986226527' 'mated']
 ['F153' '233.9040812717021' 'absent']
 ['F93' '269.5066200413022' 'mated']
 ['F208' '272.35009160335505' 'mated']
 ['F178' '273.8200502631968' 'mated']
 ['F29' '276.698663187092' 'mated']
 ['F35' '309.90777626228356' 'mated']]",567.0,67.78674825838256,14.016213865342863,1625.0,280.08252669968044,59.73393629014114,69.0,12.150529884864703,2.706793686479963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.391291796742,"[['5' '28.5076487030935' 'marauded']
 ['5' '48.391287902582086' 'present']
 ['5' '82.77976488239565' 'present']
 ['1' '84.78929089908681' 'present']
 ['1' '96.30066984955793' 'present']
 ['5' '210.83977334140934' 'present']
 ['1' '231.6399081261974' 'marauded']
 ['1' '245.1509649083255' 'present']
 ['5' '250.0881429898131' 'present']
 ['1' '259.42226260892215' 'present']
 ['5' '275.4810795467295' 'present']
 ['5' '348.5061291952759' 'present']]","[['F8' '43.91053649868645' 'mated']
 ['F203' '74.81962835985802' 'mated']
 ['F43' '98.6833890530551' 'mated']
 ['F171' '117.27385576574622' 'mated']
 ['F180' '167.86551422436966' 'mated']
 ['F18' '190.1989652865126' 'mated']
 ['F190' '214.56822700016758' 'mated']
 ['F184' '224.68000822271557' 'mated']
 ['F95' '227.8992314877998' 'absent']
 ['F6' '263.26311367246075' 'mated']
 ['F208' '272.3477767885402' 'absent']
 ['F194' '294.7040371059643' 'mated']]",565.0,77.12363585439347,17.563148712034977,1603.0,270.790384440079,57.95231094803839,74.0,12.22452686092315,2.6651893086210876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.32580620668347,"[['5' '6.326775405881894' 'present']
 ['5' '130.4546586068383' 'marauded']
 ['5' '153.58688130365712' 'present']
 ['5' '219.35261195277116' 'present']
 ['1' '292.3206068440246' 'present']
 ['1' '351.59122443048' 'marauded']]","[['F168' '74.24700795924139' 'mated']
 ['F51' '98.96398823049623' 'mated']
 ['F126' '121.22148745081476' 'mated']
 ['F158' '133.52262717606953' 'absentdestroyed']
 ['F161' '134.06957167501463' 'destroyed']
 ['F80' '136.624845494178' 'absentdestroyed']
 ['F197' '153.12612392789563' 'mated']
 ['F150' '196.07863218808492' 'mated']
 ['F36' '198.07011747354812' 'mated']
 ['F163' '223.76305341320236' 'mated']
 ['F140' '246.8931283719496' 'absent']
 ['F205' '246.99235376072508' 'absent']
 ['F104' '262.92229112420165' 'mated']]",572.0,70.68540654729973,14.359571501273667,1626.0,277.02689750220213,59.76668852747374,80.0,12.299209976615446,2.5211405633272386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1536915124625,"[['1' '2.3565215036566514' 'marauded']
 ['5' '6.033313532606025' 'presentdestroyed']
 ['5' '20.209364331934637' 'present']
 ['5' '83.6283003152262' 'marauded']
 ['5' '130.06044997093784' 'present']
 ['5' '141.52521753290083' 'present']
 ['1' '152.18172512665856' 'present']
 ['5' '154.29318106845915' 'present']
 ['1' '187.129839464174' 'present']]","[['F97' '26.24763747877265' 'mated']
 ['F185' '53.04786138220687' 'mated']
 ['F88' '175.11304718181535' 'mated']
 ['F37' '190.62764436926508' 'mated']
 ['F139' '213.23381463255342' 'mated']
 ['F107' '243.3297206436276' 'mated']
 ['F10' '274.3461082045208' 'mated']]",568.0,72.29312113975942,15.438721195515472,1625.0,275.50626518061614,59.12935646590242,75.0,12.259075495950473,2.5353897917329693,0.0,0.0,0.0,0.0,0.0,0.0
