id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.93653421001443,"[['6' '209.30618746799558' 'present']
 ['6' '278.6581953016538' 'present']
 ['6' '322.55177763484534' 'present']]","[['F132' '79.34451142096455' 'mated']
 ['F81' '96.93669692333421' 'mated']
 ['F83' '120.78188140997239' 'mated']
 ['F205' '165.5890979335127' 'mated']
 ['F45' '191.8641238786653' 'absent']
 ['F52' '263.46475474932504' 'mated']
 ['F10' '266.2240829187768' 'mated']
 ['F73' '267.702925208246' 'mated']
 ['F18' '298.86484216844104' 'mated']
 ['F5' '315.4277699114436' 'absent']]",559.0,73.19480690261197,15.473419029861748,1680.0,284.8673282092595,61.34210383393445,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,4,360.3371278474427,"[['0' '25.40396381563125' 'present']
 ['6' '134.18939081471373' 'marauded']
 ['0' '149.35578157066917' 'present']
 ['0' '160.36047056836125' 'present']
 ['0' '244.69780784074743' 'present']
 ['0' '246.84035656491722' 'present']
 ['6' '258.5929077338061' 'present']
 ['0' '268.413100073247' 'present']
 ['6' '275.0184125314433' 'present']
 ['0' '357.2101014306503' 'present']]","[['F133' '37.01963149761804' 'mated']
 ['F32' '144.71097523226825' 'mated']
 ['F20' '156.87531501652907' 'mated']
 ['F89' '359.0160668658844' 'mated']]",566.0,69.44128672713869,14.102171263688827,1671.0,284.57793460579245,62.352191400855226,42.0,6.000570595396128,1.1276755984445819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.13244095544877,"[['6' '23.733594999446733' 'present']
 ['0' '111.39240094175477' 'present']
 ['6' '171.28936359525898' 'marauded']
 ['6' '201.12879225379461' 'present']
 ['0' '226.30637454290445' 'present']
 ['0' '250.38493476058477' 'present']
 ['0' '251.1437209895385' 'present']
 ['6' '269.4164162404869' 'present']
 ['6' '342.7900156774777' 'present']]","[['F74' '21.709235833365714' 'mated']
 ['F139' '35.3793117347089' 'mated']
 ['F165' '60.29017440091755' 'mated']
 ['F209' '85.03854571498393' 'mated']
 ['F124' '154.1729468951406' 'mated']
 ['F0' '156.6263860179242' 'mated']
 ['F184' '164.00719367792502' 'mated']
 ['F167' '178.90059463925172' 'absent']
 ['F112' '195.72649170252038' 'mated']
 ['F50' '304.32673694355555' 'mated']
 ['F56' '325.88584423418985' 'mated']]",560.0,70.94447475878339,14.572211632050832,1673.0,283.28079599721025,61.12989073198545,32.0,6.011742832721459,1.5206856618715388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.46805830890577,"[['6' '43.2176867884214' 'marauded']
 ['0' '53.167220762377646' 'present']
 ['6' '146.90536258199512' 'present']
 ['0' '214.47333278295537' 'present']
 ['6' '264.92453777010127' 'present']]","[['F158' '66.02865533580511' 'absent']
 ['F157' '87.33979492347932' 'mated']
 ['F173' '96.07415424322406' 'mated']
 ['F36' '113.37112877842809' 'mated']
 ['F24' '173.96411921373246' 'mated']
 ['F126' '178.63370917949464' 'mated']
 ['F14' '196.38092035845' 'mated']
 ['F118' '200.79989147113227' 'mated']
 ['F198' '254.59499234429643' 'absent']
 ['F91' '264.2952763400976' 'mated']
 ['F179' '275.039676184126' 'mated']
 ['F94' '298.3722673125238' 'mated']
 ['F145' '301.4487896312306' 'mated']
 ['F34' '329.497075804853' 'mated']]",574.0,67.47649689661667,12.234225962192568,1679.0,286.630599483555,61.05743614051946,36.0,6.043220893604615,1.290749297087399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.31491515477876,"[['0' '80.04204721405397' 'marauded']
 ['6' '86.20730518798902' 'destroyed']
 ['6' '118.2039777181985' 'present']
 ['0' '155.6966258583671' 'present']
 ['0' '222.0355834995039' 'present']
 ['0' '234.9084519150549' 'marauded']
 ['6' '277.34336647719226' 'present']
 ['0' '311.96766499234155' 'present']]","[['F157' '87.3351652938497' '']
 ['F51' '92.28198808575625' 'mated']
 ['F16' '100.00568918325354' 'absent']
 ['F78' '126.9489950835775' 'mated']
 ['F156' '127.2509500772775' 'mated']
 ['F185' '139.82332916988474' 'mated']
 ['F170' '160.8578922691814' 'mated']
 ['F205' '165.58215348906828' 'absent']
 ['F53' '181.44273334032516' 'absent']
 ['F108' '205.20941878341404' 'absent']
 ['F171' '216.18321444047453' 'mated']
 ['F143' '225.27297257534053' 'mated']
 ['F80' '248.56156478254977' 'mated']
 ['F48' '355.12805948979604' 'mated']]",557.0,70.18108307420992,14.354058966328308,1675.0,277.6794442746878,59.016065832913135,71.0,12.154498538394709,2.622652125437134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.99181329619137,"[['6' '59.32933986073429' 'present']
 ['0' '92.93167500361926' 'present']
 ['6' '117.96966851379771' 'present']
 ['0' '124.38098011399282' 'marauded']
 ['0' '152.74489048344338' 'present']
 ['6' '299.33505216672256' 'present']
 ['0' '331.53891885471904' 'present']]","[['F3' '23.465271359895898' 'mated']
 ['F155' '107.647939970158' 'mated']
 ['F196' '149.11100566211059' 'mated']
 ['F205' '165.5867831186979' 'absent']
 ['F112' '195.72186207289076' 'absent']
 ['F82' '235.01436993371897' 'mated']
 ['F104' '259.1127174611854' 'mated']
 ['F129' '271.93586208815805' 'mated']
 ['F9' '299.52601913884195' 'mated']]",562.0,70.48741380288644,15.03964342582465,1639.0,283.3695925927754,61.637451336734834,32.0,6.190694228215335,1.5013199238721757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.68465043324375,"[['0' '102.07633205581577' 'present']
 ['0' '121.63680448271866' 'present']
 ['0' '184.25939140603052' 'present']]","[['F21' '1.2114721273139022' 'mated']
 ['F174' '14.399664305594007' 'mated']
 ['F88' '69.9968115700693' 'mated']
 ['F1' '74.12017974293613' 'mated']
 ['F214' '146.14918567810122' 'mated']
 ['F148' '182.49476562799643' 'mated']
 ['F99' '190.20618075744864' 'mated']
 ['F166' '222.75884450802667' 'absent']
 ['F105' '255.22555086138604' 'mated']
 ['F110' '271.44114634298205' 'mated']]",573.0,70.1049736246184,14.647608538079755,1707.0,287.7356141695334,61.659116374299835,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,0.44444444444444503,0.0020576131687242787
7,0.0,12,359.9798582638928,"[['6' '2.7689566932029153' 'present']
 ['0' '21.41439206074204' 'present']
 ['6' '34.97191164449144' 'marauded']
 ['0' '51.7857487633626' 'present']
 ['0' '65.93423329366959' 'present']
 ['0' '101.93444625609258' 'present']
 ['0' '206.36814674807843' 'present']
 ['0' '208.18524195299324' 'present']
 ['6' '251.83333347304765' 'present']
 ['6' '256.91031195697616' 'present']
 ['6' '308.795383347674' 'present']]","[['F29' '17.75242281740478' 'mated']
 ['F7' '34.317267561292944' 'mated']
 ['F161' '63.56526181242794' 'absent']
 ['F103' '90.92987195621724' 'mated']
 ['F191' '108.08247464839084' 'mated']
 ['F146' '121.2856769723441' 'mated']
 ['F71' '138.59179894499343' 'mated']
 ['F4' '144.4525109866869' 'mated']
 ['F87' '154.34310743609035' 'mated']
 ['F68' '183.14189209248545' 'mated']
 ['F45' '191.8618090638505' 'absent']
 ['F183' '200.78702491654937' 'mated']
 ['F59' '261.7366640922953' 'mated']
 ['F202' '291.3315176435155' 'mated']
 ['F145' '301.4464748164158' 'absent']]",557.0,68.88619667479806,14.253048845122743,1680.0,285.0522967258226,61.666577308673354,37.0,6.162982285557647,1.3066400215693226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.50997384427507,"[['0' '1.1062884648044884' 'present']
 ['0' '86.91060507435398' 'present']
 ['6' '133.5414582592661' 'present']
 ['0' '158.66114382431667' 'marauded']
 ['0' '228.34139293995662' 'marauded']
 ['6' '234.67041805488074' 'presentdestroyed']
 ['6' '256.80568232734646' 'marauded']
 ['6' '266.6555237717897' 'present']
 ['6' '349.59969541054284' 'marauded']]","[['F165' '60.28785958610273' 'absent']
 ['F161' '63.56757662724276' 'absent']
 ['F37' '65.87585354261198' 'mated']
 ['F158' '66.03097015061992' 'mated']
 ['F137' '95.24998919987267' 'mated']
 ['F205' '165.58446830388309' 'destroyed']
 ['F135' '172.8601212233253' 'mated']
 ['F154' '225.63419475704765' 'mated']
 ['F136' '301.5536465665021' 'mated']
 ['F111' '330.1900031276169' 'mated']]",576.0,71.77057106085249,14.712151060468747,1513.0,264.1314382681788,57.89166824755001,151.0,24.284219768817557,4.836756363251695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.31358135960687,"[['6' '14.99200592349733' 'present']
 ['6' '79.02502552998071' 'marauded']
 ['0' '99.39292620970306' 'present']
 ['0' '107.07248103340973' 'present']
 ['0' '174.50014810909244' 'marauded']
 ['0' '227.44814286684064' 'present']
 ['6' '244.84603602875205' 'marauded']
 ['6' '254.3516228992548' 'marauded']
 ['6' '267.11360757780784' 'present']
 ['6' '305.53941398183645' 'present']
 ['6' '337.42860593586266' 'present']]","[['F47' '105.76074191733807' 'mated']
 ['F163' '135.74751514536183' 'mated']
 ['F159' '153.8846198275583' 'mated']
 ['F106' '155.8209197686942' 'mated']
 ['F28' '165.8769264968195' 'mated']
 ['F97' '168.1930627841984' 'mated']
 ['F61' '194.7791992737083' 'absent']
 ['F79' '201.52936528169744' 'mated']
 ['F131' '271.0220478680477' 'mated']
 ['F17' '304.04310036523754' 'mated']]",559.0,72.59107323061784,16.08463272494304,1550.0,263.110528025044,56.41359520604827,142.0,24.40920731673937,5.4796112872146,0.0,0.0,0.0,0.0,0.0,0.0
