id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.438126538736,"[['18' '39.09075767450039' 'marauded']
 ['21' '46.819338406554046' 'present']
 ['21' '67.7339854480656' 'present']
 ['21' '98.7211310041438' 'present']
 ['21' '112.52423033109541' 'present']
 ['18' '137.46499006742147' 'present']
 ['18' '173.94827683657786' 'present']
 ['18' '199.36210389821724' 'present']
 ['21' '225.76585947901847' 'present']
 ['21' '269.00565384976403' 'present']]","[['F23' '17.645842634080115' 'mated']
 ['F104' '17.75593472510454' 'absent']
 ['F32' '55.216053022726676' 'mated']
 ['F96' '98.81155909188593' 'mated']
 ['F168' '99.0455793025608' 'mated']
 ['F100' '148.4461522880595' 'mated']
 ['F18' '166.23028193076607' 'absent']
 ['F18' '166.2349115603957' 'absent']
 ['F77' '192.6148624049677' 'mated']
 ['F66' '210.71833026599822' 'mated']
 ['F27' '264.06770530704006' 'mated']]",572.0,70.83161884487879,14.130996515649327,1674.0,283.21408552443694,60.72491013571297,37.0,6.065762207979508,1.2700524081126614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.01081545168364,"[['21' '0.0023148148148148147' 'present']
 ['21' '92.74023111812653' 'present']
 ['18' '99.93636521100463' 'present']
 ['21' '120.31516876338615' 'present']
 ['18' '135.0428844719046' 'marauded']
 ['21' '150.48379625673962' 'present']
 ['21' '174.99757974021387' 'present']
 ['21' '192.75803109887974' 'present']
 ['18' '261.8386398989241' 'present']
 ['18' '273.7162498855717' 'present']
 ['21' '352.96270982625265' 'present']]","[['F211' '44.96974275686532' 'absent']
 ['F164' '59.12362000782098' 'mated']
 ['F33' '96.80078042451025' 'mated']
 ['F122' '99.1631593527536' 'mated']
 ['F178' '150.59474827384474' 'mated']
 ['F175' '156.42322452269025' 'mated']
 ['F54' '173.4545877306998' 'absent']
 ['F176' '179.50359651568297' 'absent']
 ['F134' '179.84549273424625' 'mated']
 ['F31' '185.56380886840017' 'mated']
 ['F17' '235.65331782356208' 'absent']
 ['F124' '238.94865877822525' 'mated']
 ['F156' '257.26234582093025' 'mated']
 ['F198' '271.3202204204719' 'mated']
 ['F52' '289.6294767024893' 'absent']]",566.0,68.94799502094556,13.87328801309735,1655.0,284.85816925144115,61.84395417307814,33.0,6.208320980495865,1.4241367921839228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.04835466638013,"[['21' '1.7309679860840523' 'present']
 ['21' '26.46585038810422' 'present']
 ['21' '27.964272616932096' 'present']
 ['18' '140.89960384645286' 'present']
 ['21' '153.67610334304402' 'marauded']
 ['18' '171.0195731490862' 'present']
 ['21' '198.89666459274173' 'present']
 ['18' '206.85163386722192' 'present']
 ['18' '229.8702648916563' 'present']
 ['18' '256.4669756453321' 'present']
 ['21' '285.77010802892073' 'present']
 ['21' '350.41104316379915' 'present']]","[['F182' '55.06861438641162' 'mated']
 ['F196' '189.5881428898387' 'mated']
 ['F120' '196.087922604564' 'absent']
 ['F51' '208.34622911295978' 'mated']
 ['F119' '242.75437169965474' 'absent']
 ['F135' '285.2101590851071' 'mated']
 ['F60' '303.222007524446' 'mated']]",560.0,74.1446354451938,16.10462880082316,1622.0,279.8452966358103,61.01341187946681,35.0,6.027347779362836,1.3214795956003638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8766322224684,"[['18' '4.121007036303939' 'marauded']
 ['18' '10.604136136759942' 'presentdestroyed']
 ['18' '41.433122772909755' 'present']
 ['18' '96.08240720348509' 'present']
 ['18' '127.17287726365636' 'present']
 ['21' '141.80479120113282' 'present']
 ['21' '160.53955498831345' 'present']
 ['21' '181.06253198669427' 'present']
 ['21' '308.3001470080477' 'marauded']]","[['F48' '21.67279988328872' 'mated']
 ['F14' '125.19153957454262' 'mated']
 ['F86' '141.27527232932343' 'mated']
 ['F68' '163.88815234806395' 'mated']
 ['F83' '178.77145298885856' 'mated']
 ['F20' '193.33938737781733' 'mated']
 ['F120' '196.0902374193788' 'mated']
 ['F201' '209.1756915865826' 'mated']
 ['F65' '209.55536029992874' 'mated']
 ['F159' '344.5487342858998' 'mated']]",566.0,69.53984143698668,14.497079605458989,1632.0,278.55336268660676,60.05698715167808,73.0,12.066651834160355,2.5488759807135475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.50311500962675,"[['18' '29.8049996597393' 'present']
 ['21' '40.89873389128248' 'present']
 ['21' '61.51157203999891' 'present']
 ['21' '78.75420226603929' 'present']
 ['18' '146.44827510336899' 'present']
 ['21' '212.00430662724511' 'present']
 ['18' '237.90452037759857' 'present']
 ['21' '267.06611453203374' 'present']
 ['18' '290.23477165570984' 'present']
 ['18' '320.25968142461153' 'present']]","[['F104' '17.758249539919355' 'mated']
 ['F190' '55.3563418116834' 'mated']
 ['F2' '72.32737147515294' 'mated']
 ['F33' '96.79846560969544' 'absent']
 ['F75' '198.12007581969118' 'absent']
 ['F143' '206.3783405226631' 'mated']
 ['F46' '234.72142818801396' 'mated']
 ['F49' '254.82747310957328' 'mated']
 ['F198' '271.3179056056571' 'absent']
 ['F147' '284.8548814745832' 'mated']
 ['F187' '353.59717615355726' 'mated']]",566.0,67.82935003884609,13.674642061824631,1741.0,292.1776700639957,62.42404157741678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2763542016124,"[['21' '7.055889692951404' 'present']
 ['18' '80.41461301334084' 'marauded']
 ['21' '108.170492881308' 'present']
 ['18' '144.63076281686682' 'present']
 ['21' '149.02075308240546' 'marauded']
 ['21' '162.78685538471956' 'present']
 ['18' '176.41133614982508' 'present']
 ['18' '178.66761290575874' 'present']
 ['21' '262.4345204623979' 'present']
 ['18' '279.50069898285085' 'present']
 ['21' '316.90056396475853' 'present']
 ['21' '355.235820552346' 'present']]","[['F202' '36.206328144646655' 'mated']
 ['F131' '78.57673351806748' 'absent']
 ['F181' '117.61414559777162' 'mated']
 ['F76' '136.88704002328038' 'mated']
 ['F205' '142.71898997010214' 'absent']
 ['F54' '173.45690254551462' 'mated']
 ['F125' '236.90038162644254' 'mated']
 ['F189' '246.62525429363666' 'absent']
 ['F180' '264.3675831462675' 'mated']
 ['F157' '284.653285835745' 'mated']
 ['F52' '289.6248470728596' 'absent']]",556.0,73.01691476463067,16.216740324064283,1623.0,274.8187327654259,59.03746449009433,72.0,12.3700642680594,2.742804626217929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.26847490399354,"[['21' '22.002552028411774' 'marauded']
 ['18' '57.853705218172664' 'present']
 ['18' '59.54382081926923' 'present']
 ['18' '177.97258395981908' 'present']
 ['18' '182.98867341648935' 'present']
 ['18' '249.87567838796969' 'present']
 ['18' '270.1547866860696' 'present']
 ['18' '282.34227194262775' 'present']
 ['18' '283.36036092868136' 'marauded']]","[['F102' '38.2046586836782' 'mated']
 ['F115' '65.22109996198698' 'mated']
 ['F204' '116.50523348109905' 'mated']
 ['F150' '129.57353445019413' 'mated']
 ['F59' '156.5849316405763' 'mated']
 ['F148' '161.15954845037078' 'mated']
 ['F208' '171.8531982331889' 'mated']
 ['F106' '178.9718742448377' 'mated']
 ['F19' '180.94065355811145' 'mated']
 ['F111' '225.84461316161875' 'mated']
 ['F119' '242.75668651446955' 'absent']
 ['F52' '289.62716188767445' 'destroyed']
 ['F56' '301.53204694840684' 'mated']]",559.0,70.6409283014912,15.66324523923308,1642.0,276.97160318487107,59.414287717167205,71.0,12.500249231011615,2.8152151202925975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1029843841014,"[['18' '20.36520262934833' 'marauded']
 ['21' '34.55637216923205' 'present']
 ['18' '185.27400080874042' 'present']
 ['18' '213.25772591173788' 'marauded']
 ['18' '231.5557292819902' 'present']
 ['18' '287.865933818034' 'present']
 ['21' '327.2728651515232' 'marauded']]","[['F37' '78.10110191793004' 'mated']
 ['F151' '137.6956687869239' 'absent']
 ['F18' '166.23259674558088' 'absent']
 ['F136' '167.22386728993723' 'mated']
 ['F97' '196.53460973193938' 'mated']
 ['F75' '198.11776100487637' 'absent']
 ['F75' '198.1247054493208' 'absent']
 ['F179' '239.24595399900724' 'mated']
 ['F22' '278.94266677987565' 'absent']
 ['F161' '310.5687465998415' 'absent']
 ['F173' '314.80012392684205' 'mated']]",571.0,75.97072182766613,18.37099370633236,1577.0,265.66212956927427,56.04353794118294,105.0,18.371637646449084,3.8496452576889655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4575561230194,"[['21' '30.786927882689636' 'present']
 ['18' '45.731954505548934' 'marauded']
 ['18' '131.51240578234464' 'present']
 ['18' '198.20617143304705' 'present']
 ['18' '248.20593375476997' 'present']
 ['21' '350.1802093100604' 'present']]","[['F197' '82.05991116873693' 'mated']
 ['F163' '100.96612686934355' 'mated']
 ['F57' '103.78804556873438' 'mated']
 ['F188' '143.0837718076214' 'mated']
 ['F165' '169.94404325383354' 'mated']
 ['F214' '170.96006866272052' 'mated']
 ['F99' '173.53688014656868' 'mated']
 ['F28' '222.78987999045208' 'mated']
 ['F89' '231.0348647350132' 'mated']
 ['F73' '302.3857685872167' 'mated']
 ['F169' '313.261451066632' 'mated']]",577.0,70.86493359542168,15.14631800237711,1637.0,283.2033462389185,60.8984670794731,35.0,6.0699426170625586,1.4305509270646066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.33194287070404,"[['18' '29.599537833091226' 'present']
 ['21' '49.230691473598796' 'present']
 ['21' '84.80824538134627' 'present']
 ['21' '98.61650137451419' 'marauded']
 ['18' '111.5259667022797' 'marauded']
 ['18' '145.2525722815818' 'present']
 ['18' '162.82806027145404' 'present']
 ['21' '189.6078468078056' 'present']
 ['18' '201.3857831240122' 'marauded']
 ['21' '221.17974979634153' 'present']
 ['18' '247.2792475311529' 'present']
 ['21' '269.0102834793937' 'present']
 ['21' '282.502617502656' 'present']]","[['F130' '62.57119654563426' 'mated']
 ['F16' '136.9702194738607' 'absent']
 ['F171' '141.02906762725164' 'absent']
 ['F47' '150.91902448865554' 'mated']
 ['F144' '162.1721422666403' 'mated']
 ['F41' '179.8548747184804' 'mated']
 ['F42' '187.1801221348715' 'absent']
 ['F127' '209.48916872459154' 'mated']
 ['F3' '220.4926639721059' 'mated']
 ['F185' '222.6309957840817' 'mated']
 ['F94' '235.02309041145713' 'mated']
 ['F109' '257.33615466445616' 'absent']
 ['F52' '289.63410633211896' 'mated']
 ['F36' '314.0854138493484' 'mated']]",578.0,70.53527097828693,14.166092346425724,1587.0,271.3738429681137,58.73678918185248,102.0,18.118245734347024,4.0191141538731845,0.0,0.0,0.0,0.0,0.0,0.0
