id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.10853353738173,"[['1' '15.070016371809437' 'present']
 ['1' '26.88543735313059' 'present']
 ['13' '33.537745055085246' 'present']
 ['13' '72.12859849424193' 'present']
 ['1' '93.11389135609383' 'present']
 ['1' '120.24873820057724' 'marauded']
 ['13' '140.6834014878308' 'present']
 ['1' '150.53500866556254' 'marauded']
 ['13' '162.38236368233947' 'present']
 ['1' '183.2164655434161' 'present']
 ['1' '344.68101138397964' 'present']]","[['F197' '95.62542856310458' 'mated']
 ['F48' '123.34524731984126' 'destroyed']
 ['F54' '127.54503636135824' 'destroyed']
 ['F91' '153.73948259387495' 'destroyed']
 ['F195' '159.24530962734423' 'mated']
 ['F101' '165.73479523463615' 'mated']
 ['F144' '165.8339268388883' 'mated']
 ['F107' '174.70753646864443' 'mated']
 ['F37' '249.59208753450338' 'mated']
 ['F189' '250.22966233696584' 'mated']
 ['F85' '277.3176433927864' 'mated']
 ['F145' '277.97217879696854' 'mated']
 ['F65' '282.1974981550694' 'mated']
 ['F186' '284.04770244773266' 'mated']
 ['F149' '285.2425057659689' 'absent']]",572.0,72.32744557430748,14.770932307683513,1633.0,275.37883209928657,59.46586329076752,78.0,12.313192150800276,2.668754882173205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.46881325245715,"[['13' '25.402966061886737' 'present']
 ['13' '81.0386683537245' 'present']
 ['13' '84.4934863898337' 'present']
 ['13' '131.64485997314537' 'present']
 ['13' '190.10035311033675' 'present']
 ['13' '194.16718799137647' 'marauded']
 ['13' '304.01233229487565' 'present']]","[['F56' '52.162337599461246' 'mated']
 ['F192' '52.36701373485309' 'absent']
 ['F207' '63.06906012688906' 'mated']
 ['F28' '107.30825144551804' 'mated']
 ['F125' '108.66344715510166' 'mated']
 ['F36' '142.14682745916767' 'absent']
 ['F101' '165.73248041982134' 'absent']
 ['F200' '172.61112445796883' 'mated']
 ['F66' '176.67105186230376' 'mated']
 ['F90' '186.10098991013996' 'mated']
 ['F190' '201.1177113910696' 'absentdestroyed']
 ['F193' '202.638357816584' 'mated']
 ['F20' '296.36224924514516' 'mated']
 ['F59' '309.18542835081126' 'mated']]",583.0,68.97206283193427,13.776741167006168,1678.0,282.68930318044085,60.52771654935753,41.0,6.008721151197239,1.1281200001941238,19.0,1.9000000000000006,0.1900000000000001,107.0,0.4953703703703712,0.002293381344307271
2,0.0,9,360.4568110734141,"[['1' '84.82029802233168' 'present']
 ['13' '225.92686059935173' 'present']
 ['13' '265.37450329539104' 'present']
 ['13' '313.17640921869753' 'present']
 ['1' '339.9034417174595' 'present']]","[['F42' '107.13975768225458' 'mated']
 ['F58' '118.368605114427' 'mated']
 ['F48' '123.34987694947088' 'absent']
 ['F50' '128.856635027088' 'mated']
 ['F213' '144.43167591720777' 'mated']
 ['F133' '147.39831030011004' 'absent']
 ['F194' '150.5053505544136' 'mated']
 ['F76' '150.8623234822466' 'absent']
 ['F142' '193.21080901404403' 'mated']
 ['F171' '202.74063075026157' 'mated']
 ['F60' '220.4634325134204' 'mated']
 ['F149' '285.2448205807837' 'mated']]",565.0,71.75283769497325,14.859770933280945,1686.0,288.3000587435726,61.79678533701666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1748824327774,"[['13' '9.32107918998327' 'marauded']
 ['13' '36.314645966743' 'marauded']
 ['13' '38.98435746528543' 'presentdestroyed']
 ['13' '43.46044744008704' 'presentdestroyed']
 ['13' '59.0198221464755' 'present']
 ['13' '253.68636556956912' 'present']
 ['13' '259.0616481644876' 'present']
 ['1' '293.5689925027859' 'present']
 ['13' '312.41488831953706' 'marauded']
 ['1' '356.2903581545467' 'present']
 ['13' '356.47695264522457' 'marauded']]","[['F146' '37.40381149590645' 'destroyed']
 ['F10' '82.74166705037224' 'mated']
 ['F32' '98.16322068392324' 'mated']
 ['F134' '111.80729793830291' 'mated']
 ['F76' '150.86695311187623' 'mated']
 ['F62' '154.78859307020673' 'mated']
 ['F183' '157.7458021128566' 'mated']
 ['F126' '169.98288295875403' 'absent']
 ['F169' '189.82279826310352' 'absent']
 ['F108' '195.01495716820656' 'mated']
 ['F206' '198.2161893386638' 'mated']
 ['F185' '200.84023720732412' 'mated']
 ['F128' '235.77759642878237' 'mated']
 ['F106' '265.4471993085543' 'mated']
 ['F92' '281.19744204144376' 'mated']]",568.0,69.89018483875012,13.963162891640374,1638.0,268.9575285140497,56.042132634857715,125.0,21.200337239121563,4.557321596190887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5987407921658,"[['13' '3.1764877901894697' 'present']
 ['1' '13.736195725090043' 'present']
 ['1' '64.46375721092733' 'present']
 ['1' '66.99536043150735' 'present']
 ['1' '82.83827947937513' 'marauded']
 ['13' '86.2432525394483' 'destroyed']
 ['1' '109.0776881706054' 'present']
 ['13' '156.56001867742592' 'present']
 ['1' '170.79112713621578' 'present']
 ['1' '179.95934654043387' 'present']
 ['13' '193.183126843082' 'present']
 ['1' '201.88889896132005' 'marauded']
 ['13' '229.11255113851345' 'present']
 ['1' '241.2006769033355' 'present']
 ['1' '243.07825638101605' 'present']
 ['1' '277.9255906257481' 'present']
 ['13' '285.38152971280846' 'present']
 ['13' '297.3794817839995' 'present']]","[['F114' '6.777007310811944' 'mated']
 ['F79' '36.32443242751533' 'absent']
 ['F83' '39.43976848335172' 'mated']
 ['F192' '52.36469892003827' 'absent']
 ['F51' '128.36912636870554' 'mated']
 ['F127' '138.95209412628543' 'mated']
 ['F67' '176.88308723286565' 'mated']
 ['F124' '182.97170006960692' 'mated']
 ['F19' '264.2169425831868' 'mated']
 ['F159' '310.4614690016387' 'mated']
 ['F7' '318.3538322051049' 'mated']]",585.0,68.0645924482335,12.951942297885262,1644.0,279.8584390144399,59.73544815469876,73.0,12.2544741467305,2.484145010202639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.37330696266986,"[['13' '56.892829374801714' 'present']
 ['1' '76.8426092557711' 'present']
 ['13' '131.09206874394653' 'present']
 ['13' '148.70087920924226' 'present']
 ['1' '170.4074330945161' 'present']
 ['13' '176.82805400350108' 'present']
 ['13' '194.50336451267194' 'marauded']
 ['13' '228.40259012070211' 'present']
 ['13' '291.9927735980591' 'present']
 ['1' '293.57362213241555' 'present']
 ['13' '314.1818944140562' 'present']
 ['13' '338.1792797808237' 'present']
 ['1' '353.1449060959997' 'present']]","[['F16' '34.65744160461953' 'mated']
 ['F172' '138.61111960308125' 'mated']
 ['F191' '140.27573870928052' 'mated']
 ['F215' '177.21674145191625' 'mated']
 ['F209' '182.77138391535894' 'mated']
 ['F99' '192.11701557155922' 'mated']
 ['F43' '246.05835017942485' 'mated']
 ['F1' '254.8745701553813' 'mated']]",566.0,69.60524582257287,14.109620066202018,1648.0,284.4337331825601,61.96551191585003,36.0,6.044119724217886,1.3370179693449094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.42780623291793,"[['1' '67.66252440616064' 'present']
 ['1' '119.31646994885493' 'present']
 ['13' '160.42898287026583' 'present']
 ['13' '177.2104845954726' 'marauded']
 ['13' '195.09438483016484' 'marauded']
 ['13' '218.13032068691655' 'present']
 ['1' '257.5242030342338' 'present']
 ['13' '276.69815867056906' 'present']
 ['13' '285.38615934243813' 'present']
 ['1' '316.7539487741946' 'present']]","[['F100' '42.27205996076547' 'mated']
 ['F211' '100.47861533188227' 'mated']
 ['F81' '109.66338642412079' 'mated']
 ['F68' '145.27965509396682' 'mated']
 ['F167' '229.82084554678562' 'absent']
 ['F176' '265.52173788462545' 'mated']
 ['F4' '303.4274417817941' 'mated']]",568.0,67.52797065745767,13.083393714233491,1660.0,280.46256706788614,59.767915445793875,71.0,12.172388014190567,2.6359597077870633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3017490833176,"[['1' '13.079871359246455' 'present']
 ['1' '16.780851646272826' 'present']
 ['13' '51.967736651946616' 'present']
 ['1' '68.43169748908392' 'present']
 ['13' '101.79345765113963' 'marauded']
 ['13' '143.6795366355119' 'present']
 ['13' '222.697236680521' 'marauded']
 ['13' '283.3160862745883' 'present']
 ['1' '296.0972118794663' 'present']
 ['1' '347.85877200595905' 'present']]","[['F146' '37.408441125536086' 'mated']
 ['F89' '57.77020446106637' 'absent']
 ['F125' '108.66113234028685' 'destroyed']
 ['F205' '160.6727066768384' 'mated']
 ['F12' '163.86549950960227' 'mated']
 ['F161' '166.54835599069892' 'mated']
 ['F136' '190.60817990186092' 'mated']
 ['F212' '200.6670627189499' 'absent']
 ['F190' '201.12002620588441' 'mated']
 ['F188' '208.3569059169477' 'mated']
 ['F15' '233.38842270114793' 'mated']
 ['F93' '260.9998113449821' 'mated']
 ['F92' '281.1951272266289' 'absent']
 ['F103' '310.79443730829456' 'mated']
 ['F121' '315.6218639162009' 'mated']]",560.0,70.50676837547942,15.047459719377315,1603.0,277.3688499743164,59.99998493150296,73.0,12.225245833581704,2.596040813719028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1734406326379,"[['1' '133.18373038543393' 'present']
 ['13' '248.5800516134497' 'present']
 ['13' '287.1380530981352' 'present']
 ['1' '299.78202545223013' 'present']
 ['13' '302.21216944316694' 'present']]","[['F151' '9.589738316933914' 'mated']
 ['F79' '36.32674724233015' 'mated']
 ['F146' '37.40612631072127' 'absent']
 ['F170' '63.64720300830286' 'mated']
 ['F139' '80.96195502579734' 'mated']
 ['F138' '118.25440561140957' 'absent']
 ['F117' '143.70258148318894' 'mated']
 ['F64' '147.30215157175124' 'mated']
 ['F131' '148.68426769749968' 'mated']
 ['F126' '169.98519777356884' 'mated']
 ['F47' '211.231604243293' 'mated']
 ['F132' '237.87920914952832' 'mated']]",556.0,70.009098861812,14.579377546961856,1713.0,290.026391985093,62.06692398002845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.00197882522366,"[['13' '6.711354550919084' 'present']
 ['13' '10.69474724935413' 'marauded']
 ['13' '21.024259292261334' 'present']
 ['13' '116.79095488788451' 'marauded']
 ['1' '146.7073005071184' 'present']
 ['1' '251.36178857373048' 'present']
 ['1' '253.72490281602464' 'marauded']]","[['F146' '37.401496681091636' 'absent']
 ['F44' '86.33867985299129' 'mated']
 ['F141' '186.3006778981393' 'mated']
 ['F155' '194.51482937835058' 'mated']
 ['F17' '198.43084445573723' 'mated']
 ['F52' '224.83576316812255' 'mated']
 ['F199' '234.30426381023614' 'mated']
 ['F96' '252.50959489103877' 'mated']
 ['F113' '306.50537544344576' 'mated']]",558.0,71.16420871649771,15.609770446411066,1592.0,271.047584059819,58.914418549521095,98.0,18.145726796261155,4.109319759982692,0.0,0.0,0.0,0.0,0.0,0.0
