id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4460307717759,"[['11' '17.8898325435344' 'present']
 ['11' '48.55456111519974' 'marauded']
 ['3' '102.75491220779203' 'present']
 ['11' '148.1376388696585' 'present']
 ['3' '177.78166583960243' 'marauded']
 ['3' '188.80904632849257' 'marauded']
 ['11' '194.93424978108814' 'presentdestroyed']
 ['3' '243.03945721039818' 'present']]","[['F19' '40.578389598496905' 'mated']
 ['F110' '87.95881723647183' 'mated']
 ['F123' '107.63243684211687' 'absent']
 ['F35' '111.02768211097188' 'mated']
 ['F8' '138.9287961576695' 'absent']
 ['F117' '178.73000900811476' 'destroyed']
 ['F65' '180.0908796149366' 'destroyed']
 ['F22' '185.24691368664642' '']
 ['F122' '212.48754920736891' 'mated']
 ['F183' '235.9169991579795' 'mated']
 ['F178' '237.22949370321547' 'mated']
 ['F93' '240.08144488577605' 'mated']
 ['F176' '246.74517760886977' 'mated']
 ['F162' '265.9167622992348' 'mated']
 ['F174' '269.4377625576616' 'mated']
 ['F130' '293.715436760406' 'mated']
 ['F9' '302.5014925357488' 'mated']]",565.0,68.37948141848841,13.994371169438702,1619.0,272.93902627591996,58.0944257291089,107.0,18.701286088709686,3.9592499436539947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4043191860432,"[['11' '20.238967751216965' 'present']
 ['11' '39.776310548861886' 'present']
 ['3' '72.27232270778367' 'present']
 ['3' '96.1111867013682' 'marauded']
 ['3' '96.21581633099781' 'destroyed']
 ['3' '119.4209536632332' 'present']
 ['11' '256.52201507300776' 'present']
 ['11' '265.2876506650828' 'present']
 ['11' '319.1411244833738' 'present']
 ['3' '322.9524074170287' 'present']]","[['F13' '55.72867181336286' 'absent']
 ['F99' '60.29678446119074' 'mated']
 ['F209' '67.04251603794012' 'mated']
 ['F114' '101.43926524066794' 'destroyed']
 ['F30' '129.153765660653' 'mated']
 ['F153' '190.6955979145424' 'mated']
 ['F193' '209.67812854826914' 'mated']
 ['F203' '220.9897469829979' 'mated']
 ['F44' '265.68364672333996' 'mated']
 ['F165' '268.6873819561838' 'mated']
 ['F189' '285.6230698941938' 'mated']
 ['F192' '311.53771114629643' 'mated']]",575.0,68.02471021303047,14.044331345163156,1667.0,286.0234532773493,62.514090946801716,38.0,6.0288661182988195,1.1762183079271236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0492547413038,"[['11' '14.381141540635028' 'present']
 ['3' '30.32539576911917' 'present']
 ['3' '45.84347824444479' 'present']
 ['11' '67.63730449625028' 'marauded']
 ['11' '99.01846994097217' 'present']
 ['3' '126.16413836574671' 'present']
 ['3' '160.81934619385288' 'present']
 ['11' '198.23853501998894' 'present']
 ['3' '266.51650023410787' 'present']]","[['F200' '76.9701054004348' 'absent']
 ['F195' '107.11340698720872' 'mated']
 ['F29' '113.41555587943999' 'mated']
 ['F90' '124.09996403219151' 'mated']
 ['F79' '140.65139233322557' 'mated']
 ['F85' '148.3343202508932' 'mated']
 ['F117' '178.73232382292957' 'mated']
 ['F40' '194.87102488301878' 'mated']
 ['F158' '209.3957375567028' 'mated']
 ['F181' '227.70698486565723' 'mated']
 ['F76' '255.0628848259674' 'mated']
 ['F171' '321.68020534382856' 'mated']
 ['F74' '336.56807140073346' 'absent']]",572.0,66.35331151917208,12.379652360938302,1723.0,287.6417835411147,60.28695957536067,36.0,6.0451851730066215,1.2719326932581791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.127799311532,"[['11' '34.39416787507984' 'marauded']
 ['11' '88.90769784087904' 'present']
 ['11' '116.62229725159983' 'present']
 ['11' '119.01199162118913' 'present']
 ['11' '161.80742989615578' 'present']
 ['11' '180.6078165586806' 'marauded']
 ['11' '197.05666582132363' 'present']
 ['11' '314.6545325247758' 'present']]","[['F64' '29.988832910639847' 'mated']
 ['F119' '87.03788832716634' 'mated']
 ['F150' '89.22974104747884' 'mated']
 ['F67' '127.03648705868665' 'mated']
 ['F37' '128.97660537401373' 'mated']
 ['F85' '148.3320054360784' 'absent']
 ['F38' '199.6172086417058' 'mated']
 ['F206' '219.4001869949278' 'mated']
 ['F138' '250.55337929201656' 'mated']
 ['F32' '254.6258092888771' 'mated']
 ['F146' '262.6385355180994' 'absent']
 ['F147' '265.05547139142595' 'mated']]",561.0,72.23749502517157,16.37454871142031,1597.0,273.16749775903315,58.96198477672395,75.0,12.101121480063675,2.435970342761885,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4212962962962968,0.001950445816186555
4,0.0,7,360.3246410256684,"[['3' '27.338143974495928' 'marauded']
 ['3' '130.31770711084738' 'present']
 ['3' '157.9999142289521' 'present']
 ['3' '168.48691047195925' 'present']
 ['11' '173.06661670129236' 'present']
 ['11' '348.23969155576486' 'marauded']]","[['F142' '69.87480593877798' 'mated']
 ['F132' '81.64833855164717' 'mated']
 ['F195' '107.11109217239391' 'absent']
 ['F35' '111.02536729615707' 'absent']
 ['F184' '114.18902143505461' 'absent']
 ['F145' '175.24268507287124' 'mated']
 ['F107' '200.18298709266094' 'mated']
 ['F5' '221.49605175537516' 'mated']
 ['F73' '277.87949150371355' 'mated']
 ['F74' '336.5703862155483' 'mated']]",564.0,72.54978924387268,16.330552348425073,1628.0,275.44520356166254,58.79510421312786,72.0,12.133484700180254,2.766599680580449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.97883796743986,"[['3' '19.486956869786468' 'present']
 ['11' '53.78558019284136' 'present']
 ['11' '119.01662125081874' 'present']
 ['11' '141.53989130201006' 'present']
 ['3' '196.25586927692586' 'present']
 ['11' '217.88145119281072' 'present']
 ['11' '338.57064942446567' 'present']]","[['F121' '34.850771904702725' 'mated']
 ['F105' '93.84599431826035' 'mated']
 ['F87' '101.72705817416185' 'absent']
 ['F111' '107.72831938420077' 'mated']
 ['F152' '122.66263710198888' 'mated']
 ['F34' '157.73441091944323' 'mated']
 ['F156' '161.50697108040634' 'mated']
 ['F129' '165.7697830829746' 'mated']
 ['F72' '167.66202755897214' 'mated']
 ['F101' '176.7947804356687' 'mated']
 ['F188' '178.14157831097833' 'mated']
 ['F126' '226.89410023864127' 'mated']
 ['F109' '242.04652492937356' 'mated']
 ['F32' '254.62349447406228' 'absent']
 ['F165' '268.68506714136896' 'absent']
 ['F174' '269.43544774284675' 'absent']
 ['F48' '279.4759733051463' 'mated']
 ['F25' '323.8125029091482' 'mated']
 ['F155' '329.7672527517116' 'mated']]",547.0,71.28826570774767,15.313420446898023,1690.0,288.79529585817886,62.351761101185616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8772202449222,"[['11' '0.9244040585961165' 'present']
 ['3' '82.21221272185636' 'present']
 ['11' '143.47289731302672' 'marauded']
 ['3' '170.50942185939317' 'marauded']
 ['3' '206.5626617151317' 'present']
 ['3' '237.16741057568427' 'marauded']
 ['3' '277.30470837551394' 'marauded']
 ['11' '281.9056238107137' 'presentdestroyed']
 ['11' '320.1274747871224' 'present']
 ['11' '334.41935101697163' 'present']
 ['11' '349.78475210800826' 'present']
 ['11' '358.40111476786836' 'present']]","[['F121' '34.84614227507309' 'absent']
 ['F1' '74.15798687692683' 'mated']
 ['F160' '105.72081739880598' 'mated']
 ['F89' '129.59454164831234' 'mated']
 ['F84' '147.42165431122714' 'destroyed']
 ['F191' '164.69178189430514' 'mated']
 ['F18' '165.63498114601904' 'mated']
 ['F197' '221.54640502310346' 'mated']
 ['F139' '233.31641490837976' 'absent']
 ['F81' '236.9485317499862' 'mated']
 ['F45' '250.3563424098271' 'mated']
 ['F71' '292.285482198185' 'mated']
 ['F39' '321.06930858840434' 'mated']]",554.0,70.2247025008555,14.589677438646772,1596.0,265.49691029153826,56.33586090165643,150.0,24.297413729720354,5.013803644444091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0573940601832,"[['3' '17.030007662474624' 'present']
 ['11' '22.51141807086296' 'present']
 ['11' '26.74920944613239' 'present']
 ['3' '84.74520280270276' 'marauded']
 ['11' '141.53526167238044' 'present']
 ['11' '161.50174297526786' 'present']
 ['3' '164.40790686499517' 'present']
 ['3' '190.44181224551755' 'present']
 ['11' '194.39856242030456' 'marauded']
 ['3' '243.1988532336883' 'present']
 ['11' '268.072369958586' 'present']]","[['F88' '26.475281285958065' 'mated']
 ['F1' '74.15567206211202' 'absent']
 ['F119' '87.03557351235153' 'destroyed']
 ['F114' '101.44158005548275' 'absent']
 ['F106' '131.53745480633845' 'mated']
 ['F199' '165.5921553028449' 'mated']
 ['F96' '181.5320021795032' 'mated']
 ['F185' '211.38579543690855' 'mated']
 ['F0' '213.63843152866315' 'mated']
 ['F127' '228.158359018629' 'mated']
 ['F11' '262.6051008375944' 'mated']
 ['F182' '281.96959088851423' 'mated']
 ['F214' '284.4010157470933' 'mated']
 ['F192' '311.5353963314816' 'absent']]",568.0,74.9245492150276,17.447592355693256,1641.0,272.9307587277595,57.663150884748966,67.0,12.226226553557701,2.749199687602774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0530619343256,"[['3' '29.92854611829777' 'present']
 ['3' '127.29655060339039' 'present']
 ['3' '164.12095828893203' 'present']
 ['3' '249.39041230086448' 'present']
 ['11' '254.61555991538611' 'present']
 ['3' '270.9037062106258' 'marauded']
 ['11' '273.88299579940104' 'presentdestroyed']]","[['F202' '6.320710426112049' 'mated']
 ['F62' '20.200161279777408' 'absent']
 ['F47' '75.05775941383858' 'mated']
 ['F172' '83.1218692718569' 'mated']
 ['F86' '87.68376234062318' 'mated']
 ['F8' '138.9311109724843' 'mated']
 ['F149' '154.74480614402358' 'mated']
 ['F36' '158.3576820284935' 'mated']
 ['F26' '162.49449369770798' 'absent']
 ['F199' '165.5898404880301' 'absent']
 ['F41' '174.1897704822018' 'mated']
 ['F112' '188.06047463485092' 'mated']
 ['F153' '190.69328309972758' 'absent']
 ['F164' '218.26392260916563' 'mated']
 ['F197' '221.54409020828865' 'absent']
 ['F45' '238.3517127801975' 'absent']
 ['F33' '243.31148667598023' 'mated']
 ['F157' '250.68468787577675' 'mated']
 ['F57' '281.2551321609785' 'mated']
 ['F27' '306.7357499301438' 'mated']]",561.0,74.61760799863661,16.374006366845176,1643.0,279.32114741573105,60.11934707365608,35.0,6.154601896668849,1.4234340229322415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.9221411832569,"[['11' '0.7658219374942459' 'present']
 ['3' '18.839495744538187' 'present']
 ['3' '86.57418025697767' 'present']
 ['3' '86.57880988660729' 'present']
 ['11' '124.86109424151341' 'present']
 ['11' '154.0796672164407' 'present']
 ['3' '198.11896290685317' 'present']
 ['11' '250.79067246801222' 'present']
 ['3' '287.4376757395267' 'present']]","[['F114' '101.44389487029756' 'absent']
 ['F94' '131.2231188632796' 'mated']
 ['F84' '147.41933949641233' 'absent']
 ['F26' '162.49217888289317' 'absent']
 ['F124' '172.8842924086001' 'mated']
 ['F146' '262.6408503329142' 'mated']]",572.0,70.87721163091334,14.65832199090978,1700.0,289.31802341612075,62.66338982066303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
