id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.28539197009974,"[['2' '41.00442764905102' 'present']
 ['2' '253.3889035012252' 'present']
 ['2' '283.1030839760448' 'present']
 ['17' '292.0569157214888' 'present']
 ['17' '308.5429398934883' 'present']
 ['2' '310.89021510383066' 'present']
 ['2' '316.4868015462832' 'present']]","[['F7' '5.913266483704495' 'absent']
 ['F105' '75.84588799905194' 'mated']
 ['F121' '91.12104096251421' 'mated']
 ['F138' '181.71846424695747' 'mated']
 ['F193' '182.65326861981384' 'mated']
 ['F55' '222.6661337507197' 'absent']
 ['F131' '223.9534614763721' 'absent']
 ['F127' '254.1275525436319' 'mated']
 ['F42' '276.63796939504465' 'absent']
 ['F100' '278.2301949061815' 'mated']
 ['F112' '282.035017380989' 'mated']]",565.0,70.82965352247044,14.939567571257548,1686.0,289.19856508397226,61.985063793257794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.23378721097316,"[['17' '13.319974661933111' 'marauded']
 ['17' '75.53439467793132' 'marauded']
 ['2' '77.56302551084349' 'presentdestroyed']
 ['17' '77.97620832887645' 'destroyed']
 ['2' '97.81745783412842' 'present']
 ['17' '118.56222114100727' 'present']
 ['17' '131.77957172006901' 'present']
 ['2' '193.87542023369573' 'marauded']]","[['F71' '25.98958912264454' 'mated']
 ['F200' '81.20744545614099' 'destroyed']
 ['F26' '97.21838158654528' 'mated']
 ['F187' '105.07518993869886' 'mated']
 ['F207' '120.09839361574055' 'absent']
 ['F15' '145.43676806779806' 'mated']
 ['F80' '150.10212977446992' 'mated']
 ['F90' '167.39745118184567' 'absent']
 ['F115' '170.08664221987482' 'absent']
 ['F114' '199.5830804571355' 'absentdestroyed']]",560.0,72.08104305150081,15.30388531093862,1605.0,269.8182745885604,57.41489390630846,108.0,18.140245206951946,3.876929468921845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.91747625045815,"[['17' '39.69018782365375' 'present']
 ['17' '182.95904176361918' 'present']
 ['17' '186.99900335252178' 'present']
 ['17' '198.4661034618175' 'present']
 ['17' '226.90932476340365' 'present']
 ['17' '243.8035341109494' 'marauded']]","[['F154' '22.683182595683494' 'mated']
 ['F118' '77.36810815078245' 'absent']
 ['F153' '79.01839970095494' 'mated']
 ['F8' '85.17937666267203' 'mated']
 ['F113' '160.96681240319535' 'absent']
 ['F64' '168.04351068021862' 'mated']
 ['F115' '170.09127184950444' 'mated']
 ['F156' '187.60198310212022' 'mated']
 ['F61' '208.58456504930155' 'absent']
 ['F48' '209.46653102100365' 'mated']]",571.0,67.62748076606424,13.496903957352904,1663.0,284.32927886621053,62.07308653070595,36.0,6.091485502945677,1.217501289045414,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
3,0.0,9,360.6974380895168,"[['2' '23.679127777974465' 'marauded']
 ['17' '58.06174405557318' 'present']
 ['17' '61.779353818260304' 'present']
 ['17' '62.709114530243724' 'present']
 ['17' '91.88874197724459' 'present']
 ['2' '125.19068049765507' 'present']
 ['2' '160.12046681087094' 'present']
 ['17' '186.0328343381919' 'present']
 ['2' '194.4359221235391' 'present']
 ['17' '242.77469890101412' 'present']
 ['17' '296.58487230756674' 'present']]","[['F189' '80.3370825367413' 'mated']
 ['F107' '93.15331383345594' 'mated']
 ['F66' '136.49026476066786' 'mated']
 ['F78' '152.78242448741744' 'mated']
 ['F186' '180.56361069873125' 'mated']
 ['F133' '187.92148181032343' 'mated']
 ['F159' '193.91703684483093' 'mated']
 ['F46' '196.69060363469086' 'mated']
 ['F27' '238.07393831804686' 'mated']
 ['F128' '297.7688882901982' 'absent']]",574.0,72.63960000314606,15.393803028307685,1672.0,281.2511360824306,59.74199565783663,33.0,6.157907362953111,1.3497479785323878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.24397452634537,"[['2' '2.5534472939932025' 'present']
 ['17' '72.33252962709906' 'present']
 ['2' '93.58770296231262' 'present']
 ['2' '145.93160449920563' 'present']
 ['17' '175.0942545065827' 'present']
 ['17' '262.30703307360346' 'marauded']
 ['17' '295.510852514436' 'present']
 ['17' '308.87185001752886' 'marauded']
 ['2' '345.5010599311699' 'present']]","[['F71' '25.987274307829725' 'absent']
 ['F21' '48.87285167646943' 'mated']
 ['F117' '137.85228937855155' 'mated']
 ['F198' '172.94724551555603' 'absent']
 ['F14' '173.10071897506666' 'mated']
 ['F110' '178.98855048585452' 'mated']
 ['F102' '213.15732284937235' 'mated']
 ['F210' '224.05339043994638' 'mated']
 ['F182' '244.76865439058253' 'absent']
 ['F32' '296.4084360649178' 'mated']
 ['F73' '299.5435894982678' 'mated']]",562.0,69.48546083366772,13.981095036495322,1652.0,278.2774562486092,59.503559305364256,73.0,12.28168711077625,2.457130839735814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4190933279352,"[['17' '6.964596951322111' 'present']
 ['2' '138.8880807057727' 'present']
 ['17' '166.59078604913134' 'marauded']
 ['17' '200.2615389958833' 'present']]","[['F211' '171.19383419313' 'destroyed']
 ['F87' '178.80261793588735' 'mated']
 ['F39' '182.78853264082875' 'mated']
 ['F164' '200.2058031906423' 'mated']
 ['F131' '223.9557762911869' 'absent']
 ['F192' '249.35957559736127' 'mated']]",561.0,70.51903918252,14.760132625380086,1665.0,283.4547794260649,61.08857908270068,32.0,6.04774050199554,1.340495096631078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3905201224604,"[['2' '259.3978106096068' 'marauded']
 ['17' '341.64534058439335' 'present']]","[['F132' '62.756615198029046' 'mated']
 ['F70' '72.76750114587301' 'mated']
 ['F207' '120.10070843055536' 'mated']
 ['F3' '123.13823326370843' 'mated']
 ['F17' '165.36941614661725' 'mated']
 ['F125' '166.83559947696943' 'mated']
 ['F104' '171.61257889085238' 'mated']
 ['F63' '183.2192365358938' 'mated']
 ['F12' '290.1744892445167' 'mated']
 ['F120' '291.8078476846066' 'mated']
 ['F106' '352.5933614140467' 'mated']]",565.0,72.91651710471764,15.417896725173847,1683.0,281.04475004244335,59.68928565778155,39.0,6.249964362324477,1.28017860019821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.87757581132064,"[['2' '2.5488176643635727' 'present']
 ['17' '4.698183319794268' 'marauded']
 ['17' '45.18421227949181' 'present']
 ['17' '130.9542666220044' 'present']
 ['2' '135.60638236311704' 'present']
 ['2' '175.15244248671644' 'present']
 ['2' '243.44057617728623' 'present']
 ['17' '296.5895019371964' 'present']
 ['17' '304.12012401551067' 'present']
 ['17' '310.2667547991962' 'present']
 ['17' '337.8223341764061' 'present']
 ['17' '342.5830722675279' 'present']
 ['2' '344.70081044649913' 'present']]","[['F54' '47.30022225017459' 'mated']
 ['F13' '70.26085261771011' 'absent']
 ['F134' '103.2629237396936' 'mated']
 ['F157' '162.83123796748905' 'mated']
 ['F62' '170.6311057487584' 'mated']
 ['F198' '172.94956033037084' 'mated']
 ['F141' '174.26611837338552' 'mated']
 ['F179' '174.50035588761352' 'mated']
 ['F92' '181.99041716597452' 'mated']
 ['F168' '200.63190410248737' 'mated']
 ['F203' '206.21620786012997' 'mated']
 ['F131' '223.95809110600172' 'mated']
 ['F34' '235.76349421786057' 'mated']
 ['F47' '261.29502095930997' 'mated']
 ['F32' '296.40612125010296' 'absent']
 ['F142' '307.7451027838637' 'mated']
 ['F148' '309.06515507715073' 'mated']]",568.0,71.76244714050192,15.072101608648005,1672.0,282.33409555472895,60.33720167610031,40.0,6.078086360822433,1.1799497991622596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2776437368512,"[['17' '4.802812949423897' 'present']
 ['2' '11.408136333711106' 'present']
 ['17' '50.87471246469296' 'marauded']
 ['2' '123.96738167457359' 'present']
 ['17' '136.63459248640837' 'present']
 ['17' '231.96857303375415' 'marauded']
 ['17' '330.4324678138246' 'present']
 ['17' '336.81712669005486' 'present']]","[['F33' '32.900744049008985' 'mated']
 ['F200' '81.2097602709558' 'mated']
 ['F201' '84.96043308184822' 'mated']
 ['F53' '94.10294542400216' 'mated']
 ['F43' '125.92136626866608' 'mated']
 ['F116' '137.82907714189457' 'mated']
 ['F19' '159.1577995996125' 'absent']
 ['F135' '302.779797160527' 'mated']]",578.0,71.20954454675235,14.816021740039508,1618.0,276.5665102390527,59.15718500306288,74.0,12.317715226633009,2.633030331453768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2192411169016,"[['17' '48.115017053558' 'present']
 ['17' '90.25282738241314' 'present']
 ['17' '172.4478173986065' 'present']
 ['17' '182.63581529788306' 'present']
 ['2' '305.61150844629714' 'present']
 ['2' '326.5502210004117' 'present']
 ['17' '343.96380411306757' 'marauded']]","[['F7' '5.91558129851931' 'mated']
 ['F56' '20.543157911463343' 'mated']
 ['F180' '113.2505660998023' 'mated']
 ['F125' '166.83328466215463' 'absent']
 ['F36' '187.62518307627167' 'absent']
 ['F167' '191.56904814605863' 'mated']
 ['F212' '298.0055382981022' 'mated']
 ['F206' '312.04027011200975' 'mated']
 ['F122' '325.1268302352645' 'mated']
 ['F215' '329.61119781362817' 'mated']
 ['F146' '335.86458613246407' 'mated']]",567.0,67.2878216197139,13.292943188325928,1671.0,286.86278313124615,62.09481590693717,31.0,6.05768915589433,1.4840260354468624,0.0,0.0,0.0,0.0,0.0,0.0
