id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0577096378547,"[['9' '6.455430239735916' 'present']
 ['7' '38.961098584782356' 'present']
 ['9' '109.77224807846578' 'present']
 ['9' '179.99521453340734' 'present']
 ['7' '183.4924179640731' 'present']
 ['7' '233.94407911541393' 'present']
 ['9' '275.05061064190926' 'present']
 ['7' '288.5526698546935' 'present']
 ['9' '289.8066149636878' 'present']
 ['9' '332.1950992806704' 'present']]","[['F117' '73.71809164215902' 'mated']
 ['F215' '94.56921247254557' 'mated']
 ['F100' '108.1679941897246' 'mated']
 ['F65' '116.31507434569485' 'mated']
 ['F80' '159.98660110216989' 'mated']
 ['F142' '202.1149536947257' 'mated']
 ['F82' '225.9647061506438' 'mated']
 ['F52' '234.57701055062327' 'absent']
 ['F165' '239.95221079594873' 'mated']
 ['F0' '244.6067652423704' 'absent']
 ['F151' '269.9523770007551' 'mated']
 ['F137' '271.9213424179895' 'mated']]",563.0,70.7329824782201,16.204132806462013,1705.0,289.3681319179132,62.33006890301003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1247142260594,"[['9' '52.20207053381255' 'present']
 ['9' '72.94060189450218' 'present']
 ['9' '94.64008857021948' 'present']
 ['9' '156.8244843645754' 'present']
 ['7' '179.9859380759823' 'present']
 ['7' '206.39850920209548' 'present']
 ['9' '206.63837858583852' 'present']
 ['9' '294.24006807733207' 'present']
 ['7' '324.0406348322378' 'marauded']]","[['F87' '15.98254483978639' 'mated']
 ['F66' '113.40012745636677' 'absent']
 ['F147' '146.98806619046593' 'mated']
 ['F186' '157.14369068230346' 'mated']
 ['F182' '162.17933326997678' 'mated']
 ['F201' '187.98272432351925' 'mated']
 ['F84' '231.35060628201597' 'mated']
 ['F85' '266.74225528648844' 'mated']]",571.0,65.21509168391981,12.140572423936035,1685.0,288.9148510273372,62.68855674133843,39.0,6.006407385895463,1.2286067561347278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.48895741245235,"[['7' '17.245906572765588' 'present']
 ['9' '31.06093245772933' 'present']
 ['7' '120.16735472546745' 'present']
 ['9' '207.89244721097677' 'marauded']
 ['7' '233.10697664017124' 'present']
 ['9' '240.91004352845889' 'present']]","[['F187' '88.54512978637669' 'absent']
 ['F5' '112.77768391688956' 'mated']
 ['F45' '116.91430711311065' 'mated']
 ['F90' '131.19285354651856' 'mated']
 ['F155' '132.9033565886449' 'mated']
 ['F143' '152.76529296859863' 'mated']
 ['F95' '186.27554513221997' 'mated']
 ['F167' '254.39809525499157' 'mated']
 ['F55' '261.40631661643494' 'mated']
 ['F1' '273.35750467983013' 'mated']
 ['F102' '319.7069201164595' 'absent']]",571.0,73.16947128696263,15.494894486670512,1669.0,280.8561940422052,60.632099617500224,30.0,6.05336878804193,1.414851092173925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3040248953423,"[['9' '6.350800610106287' 'marauded']
 ['7' '106.74209882391273' 'present']
 ['7' '107.2167312576643' 'present']
 ['9' '109.27401851820116' 'present']
 ['7' '170.69321338940622' 'marauded']
 ['7' '171.231048625336' 'presentdestroyed']
 ['7' '205.27321075505665' 'present']
 ['9' '218.12111810212258' 'present']
 ['7' '261.24670221591253' 'present']
 ['9' '266.0549163033198' 'marauded']]","[['F64' '41.4259679020608' 'absent']
 ['F40' '87.05402533380716' 'absent']
 ['F174' '173.72433871191038' 'destroyed']
 ['F127' '198.83963113128297' 'mated']
 ['F205' '213.09098330610098' 'absent']
 ['F112' '221.88074701007932' 'mated']
 ['F52' '234.5816401802529' 'mated']
 ['F120' '259.7666304132616' 'mated']
 ['F107' '261.00676360660117' 'mated']
 ['F134' '316.4098415543836' 'mated']
 ['F19' '322.9212311604939' 'mated']]",564.0,73.25495466142165,16.05815217048008,1593.0,268.5356926786967,57.84175947780686,116.0,18.251288601548215,3.6172528613991464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.84497899174124,"[['9' '120.51496223025025' 'present']
 ['7' '211.31076331521118' 'present']
 ['7' '229.26317233449643' 'present']
 ['9' '308.74114628441555' 'present']]","[['F125' '30.041726231940178' 'absent']
 ['F20' '117.05691412407961' 'mated']
 ['F196' '178.0474234179628' 'mated']
 ['F92' '226.44777735952144' 'absent']
 ['F34' '271.0811551846891' 'mated']
 ['F97' '303.8275205966869' 'mated']
 ['F102' '319.70923493127435' 'mated']
 ['F166' '332.49688162167826' 'mated']
 ['F172' '346.9394631311259' 'mated']
 ['F136' '358.0163890240408' 'mated']]",568.0,70.22794001689569,14.393124633048485,1705.0,289.7722639960331,62.53117257357171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.27172784673786,"[['9' '4.855542467206331' 'present']
 ['7' '8.464330122569345' 'present']
 ['9' '40.78025257465311' 'present']
 ['9' '88.8478382043511' 'present']
 ['7' '106.74672845354235' 'present']
 ['7' '162.65431748837952' 'present']
 ['7' '185.72674779002293' 'present']
 ['7' '189.46572558903125' 'present']
 ['7' '200.53094484913507' 'present']
 ['7' '207.0455731222981' 'marauded']
 ['9' '221.59572632155923' 'present']
 ['9' '227.91533051970544' 'present']
 ['9' '236.3975814880574' 'marauded']
 ['9' '248.80013553551555' 'present']
 ['9' '299.66979265684415' 'present']
 ['7' '309.47146188037715' 'marauded']
 ['9' '317.2188856389666' 'present']
 ['9' '333.7541246672887' 'marauded']]","[['F43' '35.67652029405884' 'mated']
 ['F160' '41.86298226814288' 'mated']
 ['F45' '116.91199229829584' 'absent']
 ['F16' '118.54239991499678' 'mated']
 ['F183' '118.54599315072389' 'mated']
 ['F168' '122.3020271989595' 'mated']
 ['F113' '124.94607237915162' 'mated']
 ['F60' '129.87089676511283' 'mated']
 ['F135' '164.80440581477794' 'absent']
 ['F158' '258.61619056903686' 'mated']]",571.0,72.81023430406968,15.327649748288275,1591.0,262.81940403924875,56.31968756017352,150.0,24.460103284387575,5.015196164524777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4039913484857,"[['7' '1.941248050111984' 'present']
 ['7' '35.52839288458372' 'marauded']
 ['9' '132.6494143563203' 'present']
 ['9' '132.68700761911586' 'present']
 ['9' '164.63923024937966' 'present']
 ['7' '287.3165168540607' 'present']
 ['9' '339.7105995803328' 'present']]","[['F180' '80.26104612660548' 'mated']
 ['F175' '164.00612611460582' 'mated']
 ['F44' '172.128437946928' 'mated']
 ['F109' '173.5260713340993' 'mated']
 ['F142' '202.11032406509608' 'absent']
 ['F198' '235.7722952030751' 'mated']
 ['F69' '287.3825374066592' 'mated']
 ['F149' '292.8234526142027' 'mated']
 ['F197' '313.37843777130195' 'mated']
 ['F193' '325.35620029312867' 'mated']
 ['F200' '353.85940378753617' 'mated']]",558.0,72.61311218972209,16.07215037296838,1663.0,281.4799909346386,60.668220457289806,31.0,6.121547963191585,1.481473686712875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.120764910904,"[['9' '52.09744090418292' 'marauded']
 ['9' '58.098150270498294' 'presentdestroyed']
 ['9' '82.99527839728293' 'present']
 ['9' '138.0366795995079' 'present']
 ['9' '181.62026585356338' 'present']
 ['9' '268.48777915907255' 'marauded']
 ['9' '340.51190297556633' 'present']]","[['F21' '6.987299043649108' 'mated']
 ['F156' '124.46098563738084' 'mated']
 ['F9' '154.5233439369817' 'mated']
 ['F101' '167.5433777322785' 'mated']
 ['F121' '169.02810073667942' 'mated']
 ['F188' '184.0635800797262' 'mated']
 ['F213' '240.66236490317976' 'mated']
 ['F149' '292.81882298457305' 'absent']
 ['F103' '293.74931336517096' 'mated']
 ['F102' '319.70229048682984' 'absent']
 ['F178' '325.91993877266333' 'mated']]",544.0,67.14389708855074,14.063124407438723,1661.0,278.16588175548617,59.81684718464281,78.0,12.104349631444991,2.3760240275712,23.0,2.3000000000000007,0.23000000000000015,90.0,0.41666666666666713,0.0019290123456790105
8,0.0,8,360.02174148052313,"[['9' '32.022433716379375' 'present']
 ['7' '71.94512393096274' 'present']
 ['9' '100.66214302217195' 'present']
 ['9' '107.57562050810259' 'present']
 ['7' '127.40844711398178' 'present']
 ['7' '145.7432593817487' 'present']
 ['7' '191.91783249592984' 'present']
 ['7' '344.75339024270926' 'present']]","[['F210' '45.163220869787985' 'mated']
 ['F187' '88.54281497156188' 'absent']
 ['F133' '126.73317700492152' 'mated']
 ['F191' '128.70377466211693' 'mated']
 ['F49' '149.8285493034366' 'absent']
 ['F105' '176.29883580008809' 'mated']
 ['F131' '229.92092610891572' 'mated']
 ['F161' '246.90903454786633' 'mated']
 ['F73' '248.2909594299233' 'mated']
 ['F158' '258.613875754222' 'absent']
 ['F211' '339.71212462197457' 'mated']]",571.0,68.48984770010073,14.510793040669155,1742.0,291.62815281054543,61.49441746174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2432232555234,"[['7' '5.949525858282456' 'present']
 ['7' '5.954155487912086' 'present']]","[['F50' '21.214488055283685' 'mated']
 ['F214' '100.27788068952715' 'mated']
 ['F150' '161.5247354490056' 'mated']
 ['F63' '163.448189506151' 'mated']
 ['F192' '164.83577545171428' 'mated']
 ['F171' '168.97135930686554' 'absent']
 ['F17' '173.37617447611163' 'mated']
 ['F41' '207.9639799148575' 'absent']
 ['F203' '224.04474543430322' 'mated']
 ['F92' '226.45009217433625' 'mated']]",568.0,70.33056190113439,14.526108742567619,1692.0,287.82580731979044,62.04073538269277,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,110.0,0.5092592592592601,0.0023576817558299055
