id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.21301412451135,"[['23' '0.0023148148148148147' 'present']
 ['9' '8.773929214845607' 'present']
 ['9' '11.78555359241913' 'marauded']
 ['9' '16.75659512714287' 'presentdestroyed']
 ['9' '42.87429389955101' 'present']
 ['9' '189.9911379415741' 'present']
 ['9' '196.45423641378602' 'present']
 ['9' '235.66858077769774' 'present']
 ['9' '237.98726704461427' 'present']
 ['23' '332.6331883912116' 'present']]","[['F131' '126.27807161267006' 'mated']
 ['F136' '167.87589323563466' 'mated']
 ['F114' '204.3936731500096' 'mated']
 ['F150' '215.59929075574414' 'mated']
 ['F21' '229.94635598890326' 'mated']
 ['F0' '246.23074548055436' 'mated']
 ['F29' '291.23996763984854' 'mated']
 ['F5' '310.7899972852112' 'mated']
 ['F157' '316.6579887270727' 'mated']
 ['F174' '322.7793483838969' 'mated']]",556.0,72.62082888301312,15.845869956866451,1685.0,281.33910014182777,59.42090967117664,34.0,6.050847942078118,1.2892125383001172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3720036265966,"[['9' '3.135172910926455' 'present']
 ['23' '32.585785278526046' 'present']
 ['9' '57.40456276943321' 'present']
 ['23' '137.05696049534848' 'present']
 ['9' '158.87197630780233' 'present']
 ['23' '182.03329605495233' 'present']
 ['9' '205.17836438916416' 'present']
 ['23' '278.67679929925816' 'present']]","[['F197' '20.60336846835151' 'mated']
 ['F74' '62.584472569235444' 'mated']
 ['F154' '125.8516131584351' 'absent']
 ['F93' '130.9157345218463' 'mated']
 ['F177' '179.91791121887044' 'mated']
 ['F165' '183.6404712701129' 'mated']
 ['F26' '259.41932803112644' 'mated']
 ['F48' '318.4860098780463' 'absent']]",582.0,69.79614711877079,13.858445306759311,1732.0,290.42322922076403,61.85809107630943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9103819574301,"[['23' '41.95696394818254' 'present']
 ['23' '70.75390172585801' 'present']
 ['9' '137.8572888127596' 'marauded']
 ['9' '141.8692363981965' 'presentdestroyed']
 ['23' '220.22294314531615' 'present']
 ['9' '265.7426599674538' 'marauded']
 ['23' '318.2852371544534' 'marauded']
 ['23' '331.0732117869674' 'present']
 ['23' '352.889170464777' 'present']]","[['F195' '68.29455057443661' 'absent']
 ['F12' '97.02374171241355' 'mated']
 ['F135' '103.35977864047032' 'mated']
 ['F185' '134.2780539844554' 'mated']
 ['F43' '194.50032196328132' 'mated']
 ['F117' '212.77965178161116' 'mated']
 ['F189' '216.45514693475707' 'mated']
 ['F101' '246.44120721419137' 'mated']
 ['F83' '256.491071139353' 'absent']
 ['F60' '264.2788965824263' 'mated']
 ['F146' '266.96059056937' 'destroyed']
 ['F50' '279.17008467375274' 'absent']
 ['F181' '283.8733535793331' 'mated']]",560.0,70.84838811400422,15.804927299434707,1570.0,270.7939712391352,58.72766263827026,105.0,18.36088266649684,4.123808622428846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1354270013384,"[['9' '18.801201574099803' 'present']
 ['9' '24.96066819581088' 'present']
 ['23' '26.576428466294622' 'present']
 ['23' '91.76321411947642' 'marauded']
 ['9' '101.88491914603071' 'present']
 ['9' '127.75345191565872' 'present']
 ['9' '166.47695134775338' 'present']
 ['9' '188.6503656561697' 'marauded']
 ['23' '199.95663288195192' 'present']
 ['9' '211.57791308835834' 'marauded']
 ['9' '243.41798767132738' 'present']
 ['23' '310.33955981364767' 'present']
 ['23' '354.12286956710915' 'present']]","[['F195' '68.29686538925142' 'mated']
 ['F94' '96.62649014625481' 'destroyed']
 ['F94' '96.63111977588443' 'destroyed']
 ['F73' '112.1535782555105' 'mated']
 ['F151' '116.75257620500378' 'mated']
 ['F45' '130.76760823552263' 'mated']
 ['F179' '150.18491626211443' 'mated']
 ['F193' '170.56026202629644' 'mated']
 ['F172' '172.85760339316553' 'mated']
 ['F104' '177.1365564873408' 'absent']
 ['F71' '221.31685076936813' 'mated']
 ['F175' '231.6374581348015' 'mated']
 ['F35' '239.5835701359252' 'mated']
 ['F121' '248.59632468184608' 'mated']]",562.0,71.74710818917522,14.538434786488006,1590.0,270.04234317185643,58.41323609869985,104.0,18.289814307417398,3.938029039952113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1172946442292,"[['9' '14.202013004551695' 'marauded']
 ['23' '58.08566630302481' 'marauded']
 ['9' '90.72780729300318' 'present']
 ['23' '166.55202283782367' 'present']
 ['9' '168.272066083855' 'present']
 ['9' '242.9506469221901' 'marauded']
 ['23' '330.50861469683446' 'present']
 ['9' '350.452847960933' 'present']]","[['F74' '62.58215775442063' 'destroyed']
 ['F213' '114.21455465513547' 'mated']
 ['F7' '122.31667068224908' 'mated']
 ['F46' '142.5818855833645' 'mated']
 ['F8' '147.48420994891325' 'absent']
 ['F143' '208.2480509329082' 'mated']
 ['F96' '228.67453177296582' 'mated']
 ['F76' '234.89382175617794' 'mated']
 ['F18' '235.44080952207048' 'mated']
 ['F32' '240.03637898992898' 'mated']
 ['F204' '242.5558908835532' 'mated']
 ['F118' '269.8456244547442' 'mated']
 ['F10' '276.82554022543144' 'mated']
 ['F156' '283.7014645880648' 'mated']]",565.0,72.69801219016247,16.24865757525145,1587.0,268.8618573988716,57.486888835293854,111.0,18.46571114596788,4.032115237539809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0615267477824,"[['23' '118.53735641336598' 'present']
 ['9' '171.7167629382674' 'present']
 ['9' '187.36227570323848' 'present']
 ['9' '244.4014933686035' 'marauded']
 ['9' '298.90326509036925' 'present']
 ['9' '314.77375672763725' 'present']
 ['23' '338.78437803234937' 'marauded']]","[['F120' '22.613581247044955' 'mated']
 ['F164' '96.51560281579823' 'absent']
 ['F159' '107.30433845324329' 'mated']
 ['F148' '113.00964298382065' 'mated']
 ['F62' '145.73896353513464' 'mated']
 ['F87' '208.54531902954764' 'mated']
 ['F40' '215.49311642080235' 'mated']
 ['F140' '241.96229325302204' 'absent']
 ['F101' '246.43889239937656' 'absentdestroyed']
 ['F166' '268.93736347460924' 'mated']
 ['F48' '318.4883246928611' 'mated']
 ['F13' '319.29553025540474' 'mated']]",560.0,71.82720721570315,14.299254287915513,1679.0,276.04189962840235,57.58252695000877,84.0,12.214472046165744,2.271807933777868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.7967905616033,"[['23' '44.33730568512908' 'present']
 ['9' '44.75160931946807' 'present']
 ['23' '61.826020804753405' 'present']
 ['9' '150.2117456377262' 'present']
 ['9' '164.7085431312443' 'present']
 ['23' '253.41708651192278' 'present']
 ['23' '350.76639082404597' 'present']]","[['F133' '50.34924546903455' 'mated']
 ['F127' '70.62612245965688' 'mated']
 ['F128' '88.03817741436362' 'mated']
 ['F187' '141.93493276494158' 'absent']
 ['F34' '149.3796715149736' 'mated']
 ['F79' '182.5501291020577' 'mated']
 ['F141' '191.88118887577212' 'mated']
 ['F89' '198.82784162964984' 'mated']
 ['F147' '217.3960403271359' 'absent']
 ['F39' '254.4316371579399' 'mated']
 ['F22' '261.55215981948817' 'absent']
 ['F47' '262.77297280836467' 'mated']
 ['F55' '270.27174601775334' 'mated']
 ['F54' '306.6691135144226' 'mated']]",560.0,67.1872574716646,14.06364340821773,1742.0,292.85152912114455,62.90737461223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0922959595071,"[['23' '15.782307724541448' 'present']
 ['9' '108.80971312443143' 'marauded']
 ['23' '122.38260347367495' 'marauded']
 ['23' '123.20797981840923' 'destroyed']
 ['23' '127.67636312854277' 'presentdestroyed']
 ['23' '158.88937047477137' 'marauded']
 ['9' '197.91038308324227' 'present']
 ['23' '334.35113728766754' 'present']
 ['9' '345.07585018298255' 'present']]","[['F88' '43.179901379710806' 'mated']
 ['F66' '100.93519788146622' 'mated']
 ['F134' '104.77071041679916' 'mated']
 ['F196' '123.06054363308733' 'destroyed']
 ['F46' '142.5795707685497' 'absent']
 ['F183' '162.48767952746752' 'destroyed']
 ['F11' '163.81478084133786' 'destroyed']
 ['F207' '176.48729064943967' 'mated']
 ['F105' '188.5160386686959' 'mated']
 ['F147' '217.3983551419507' 'absent']
 ['F35' '239.5812553211104' 'absent']
 ['F27' '244.9725637173027' 'mated']
 ['F22' '261.55678944911784' 'mated']
 ['F4' '276.77467242186776' 'mated']
 ['F208' '277.42536645012865' 'mated']
 ['F78' '278.9896142987957' 'mated']]",579.0,65.89876419647595,12.678084055747643,1648.0,275.53985775324634,58.43538763968261,103.0,18.65890911396951,4.022750819424654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.88197441198383,"[['9' '126.48381618628301' 'marauded']
 ['9' '237.75945608991123' 'present']
 ['9' '241.63938018044223' 'present']
 ['9' '290.4122674496992' 'present']
 ['9' '338.01933319622566' 'marauded']]","[['F158' '93.06068024525153' 'absent']
 ['F164' '96.51791763061304' 'mated']
 ['F28' '133.6561632852466' '']
 ['F149' '170.07717113985032' 'mated']
 ['F24' '182.3864172606602' 'mated']
 ['F191' '242.72774731085826' 'mated']
 ['F156' '283.69914977325' 'absent']]",551.0,73.3288842157558,16.451248700831268,1596.0,274.60635463910216,59.213226472041924,75.0,12.167451634043967,2.6160669467401116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2690768198491,"[['23' '16.25475344119331' 'present']
 ['23' '17.129746685322356' 'present']
 ['23' '307.210936889453' 'marauded']
 ['23' '334.9033372798965' 'present']]","[['F130' '31.152025588913492' 'mated']
 ['F180' '42.52281467734066' 'mated']
 ['F64' '83.82830801831187' 'absent']
 ['F138' '87.98255248566355' 'mated']
 ['F192' '111.3691874995133' 'mated']
 ['F82' '157.2598915490365' 'absent']
 ['F147' '217.4006699567655' 'mated']
 ['F13' '319.2932154405899' 'absent']]",568.0,71.76436296909489,16.211193712142958,1632.0,279.5511492481035,60.19030769487848,36.0,6.015762280749957,1.247243106122764,23.0,2.3000000000000007,0.23000000000000015,101.0,0.4675925925925933,0.0021647805212620026
10,0.0,7,360.31668033864935,"[['23' '168.19402753188857' 'present']
 ['9' '235.09950228620795' 'marauded']
 ['9' '244.29221891172992' 'marauded']
 ['9' '283.73062185519916' 'present']]","[['F42' '73.19033446921414' 'mated']
 ['F210' '73.21699040577928' 'mated']
 ['F201' '131.32043863364302' 'mated']
 ['F202' '138.10669767662964' 'mated']
 ['F165' '183.6381564552981' 'absent']
 ['F23' '203.28059567871696' 'mated']
 ['F67' '223.06985309820507' 'absent']
 ['F102' '265.4577278296312' 'mated']
 ['F109' '345.477553756149' 'mated']]",571.0,71.5867582161026,15.003329267782945,1644.0,276.24574505336517,59.0882953437673,70.0,12.27002943835622,2.717936360000177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0799512649398,"[['9' '9.597068737063394' 'present']
 ['23' '52.6775263838312' 'present']
 ['9' '92.8248619964284' 'present']
 ['9' '107.90045168935713' 'present']
 ['9' '130.66187398183888' 'marauded']
 ['23' '137.52201980116635' 'presentdestroyed']
 ['23' '157.017989875189' 'present']
 ['23' '179.66554525552755' 'present']
 ['9' '191.26659127071358' 'present']
 ['23' '271.83802437695846' 'present']]","[['F126' '16.673737837945456' 'mated']
 ['F3' '95.40480098800838' 'mated']
 ['F15' '102.91568385358022' 'mated']
 ['F85' '113.7714160739942' 'mated']
 ['F154' '125.85624278806472' 'mated']
 ['F131' '126.27575679785525' 'absent']
 ['F97' '160.16250389954453' 'mated']
 ['F11' '163.81709565615267' 'mated']
 ['F106' '189.86663620870428' 'mated']
 ['F115' '196.85656917880607' 'mated']
 ['F108' '198.58299319668834' 'mated']
 ['F155' '349.09081086862255' 'mated']]",564.0,70.40870669935735,14.440828372824724,1663.0,283.5865385794411,60.95805992948963,35.0,6.047261907297818,1.349906811480839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3752559388652,"[['9' '169.66366052401094' 'present']
 ['9' '197.90575345361265' 'present']
 ['23' '220.67736281378882' 'marauded']
 ['23' '308.11678232228144' 'present']
 ['23' '350.40857502339384' 'present']]","[['F103' '36.86025687312916' 'mated']
 ['F180' '42.520499862525845' 'absent']
 ['F94' '96.63343459069924' 'mated']
 ['F59' '107.46286953000156' 'mated']
 ['F8' '147.48652476372806' 'mated']
 ['F52' '149.51048431845157' 'mated']
 ['F37' '182.79583020786907' 'mated']
 ['F169' '192.8693275065278' 'mated']
 ['F113' '193.67712134442826' 'mated']
 ['F211' '194.27927188306955' 'absent']
 ['F77' '238.69657767846763' 'mated']
 ['F123' '246.39042375242096' 'mated']
 ['F160' '261.29095755498344' 'mated']
 ['F53' '341.21655105829444' 'mated']]",557.0,71.39504720887209,14.808057439413982,1672.0,282.62528646500084,60.30171036143018,36.0,6.070570979631229,1.2518361659949144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.9772532690296,"[['9' '2.0801736037170264' 'present']
 ['9' '36.36416542579723' 'marauded']
 ['23' '93.25938584448727' 'present']]","[['F85' '113.7691012591794' 'absent']
 ['F183' '162.48999434228233' 'absent']
 ['F152' '169.19100915278798' 'mated']
 ['F161' '239.9249235590983' 'mated']
 ['F119' '246.90018334576695' 'absent']]",558.0,70.20174851105344,14.929429805452212,1658.0,283.75708858981307,61.94237503196072,34.0,6.045241716237589,1.3871955153640196,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.98974385115383,"[['9' '26.935347283397483' 'present']
 ['23' '32.69334224517493' 'present']
 ['9' '90.72317766337356' 'present']
 ['23' '134.83376161138065' 'present']
 ['9' '187.94950968133196' 'present']
 ['9' '228.19760085250454' 'present']
 ['9' '245.69575102852895' 'present']
 ['23' '323.6671441080365' 'present']
 ['9' '324.9796132762047' 'present']
 ['23' '346.6463695938325' 'present']]","[['F209' '15.912963539236364' 'mated']
 ['F64' '83.83062283312668' 'mated']
 ['F92' '109.33565901159362' 'mated']
 ['F100' '112.05298000461588' 'mated']
 ['F129' '134.00667500651653' 'mated']
 ['F187' '141.9372475797564' 'mated']
 ['F183' '162.49230915709714' 'mated']
 ['F215' '174.5386774339439' 'mated']
 ['F9' '178.01664616925635' 'mated']
 ['F163' '178.3827629096602' 'mated']
 ['F212' '187.93665733143862' 'mated']
 ['F119' '246.90249816058176' 'mated']
 ['F55' '270.2694312029385' 'absent']
 ['F36' '270.4818318055234' 'mated']
 ['F4' '276.7723576070529' 'absent']]",560.0,69.16313802723234,14.067391098882299,1710.0,290.8572883547084,61.9709884662837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5549599843648,"[['23' '86.74517165988793' 'marauded']
 ['23' '174.98980682856845' 'present']
 ['9' '177.48971213562922' 'present']
 ['9' '196.1481735820393' 'present']
 ['23' '200.0065278563623' 'present']
 ['9' '248.20659112992143' 'present']
 ['9' '253.18726429108207' 'present']
 ['23' '266.4043346759763' 'present']]","[['F125' '74.13104029204487' 'mated']
 ['F188' '140.49146947090694' 'mated']
 ['F95' '149.222718901069' 'mated']
 ['F61' '150.1981798184392' 'mated']
 ['F199' '151.55702160437352' 'mated']
 ['F144' '162.58735074052913' 'mated']
 ['F207' '176.48497583462486' 'absent']
 ['F167' '194.60203772615895' 'mated']
 ['F200' '208.0322929993983' 'mated']
 ['F22' '261.554474634303' 'absent']
 ['F171' '287.61747344864324' 'mated']
 ['F107' '288.6580539167945' 'mated']
 ['F153' '327.7875300810146' 'mated']]",575.0,70.3798786164512,13.520917386559137,1690.0,283.64681528479423,60.261101760893936,43.0,6.057615842283657,1.2034408440981852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2274991480308,"[['9' '39.07812275042196' 'present']
 ['9' '67.2807583121852' 'present']
 ['23' '155.76311603607343' 'present']
 ['23' '172.27138185305944' 'marauded']
 ['23' '180.9668217239602' 'marauded']
 ['9' '196.45886604341564' 'present']
 ['23' '234.06449735539027' 'present']
 ['23' '235.160470051796' 'present']
 ['9' '235.20413191583756' 'present']
 ['9' '254.2455496889968' 'present']
 ['23' '261.7475755360286' 'present']
 ['9' '270.1180359237384' 'marauded']
 ['23' '283.19777911535755' 'present']
 ['23' '321.8573096555392' 'present']
 ['9' '326.73991362878945' 'present']]","[['F139' '123.57200600798362' 'mated']
 ['F154' '125.85392797324991' 'absent']
 ['F80' '140.8205297847345' 'mated']
 ['F41' '166.6220352321782' 'mated']
 ['F56' '167.44088246779123' 'mated']
 ['F190' '209.45698693341114' 'mated']
 ['F72' '219.74042558949154' 'mated']
 ['F16' '223.8366905801438' 'mated']
 ['F63' '226.69635315723636' 'mated']
 ['F205' '228.02288831490227' 'absent']
 ['F90' '231.1643721129575' 'mated']
 ['F36' '270.4795169907086' 'destroyed']
 ['F4' '276.7700427922381' 'destroyed']
 ['F25' '308.3902095113246' 'mated']
 ['F99' '309.35288741140613' 'mated']
 ['F51' '332.5961626981053' 'mated']
 ['F178' '333.1344471095312' 'mated']]",559.0,70.78201390283454,14.671304282903142,1609.0,271.24889336556777,58.28778175683062,104.0,18.17199219679629,3.951764593622246,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.92671902847843,"[['23' '0.6380251672405323' 'present']
 ['9' '91.46021886337716' 'present']
 ['9' '124.4397014163902' 'present']
 ['23' '129.4896491510223' 'present']
 ['23' '175.51154734727604' 'present']
 ['23' '186.28769011452113' 'present']
 ['23' '299.42544887839983' 'present']
 ['23' '329.1343912246587' 'marauded']
 ['9' '352.2766723315473' 'present']
 ['9' '354.6308989115908' 'present']]","[['F120' '22.611266432230142' 'absent']
 ['F194' '81.32984265338506' 'mated']
 ['F28' '133.65847810006142' 'mated']
 ['F49' '159.89152229031694' 'mated']
 ['F111' '190.8020088112195' 'mated']
 ['F211' '194.28158669788436' 'mated']
 ['F162' '217.56874944977096' 'absent']
 ['F65' '244.1339120035355' 'mated']
 ['F98' '251.77266966993182' 'mated']
 ['F30' '287.75547929830833' 'mated']
 ['F132' '297.4274589141288' 'mated']]",559.0,71.24513652745146,16.483642671280112,1673.0,282.8395935394446,60.262976975093466,39.0,6.016478248608554,1.3057456128705918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3839896086676,"[['9' '16.095818409766633' 'present']
 ['9' '63.091668016642075' 'present']
 ['9' '73.93834170358727' 'present']
 ['9' '109.29781528499208' 'present']
 ['9' '140.51580411611044' 'present']
 ['9' '219.06389077846728' 'marauded']
 ['9' '244.77099317695263' 'present']
 ['9' '337.15317580651475' 'present']]","[['F75' '37.65337689108723' 'mated']
 ['F38' '178.33015461621366' 'mated']
 ['F203' '179.3898857297934' 'mated']
 ['F57' '184.69626194338838' 'mated']
 ['F140' '241.96460806783685' 'mated']
 ['F2' '296.32304113085075' 'mated']]",552.0,69.43651068753827,14.429589597013369,1653.0,284.58357939051194,62.64936061949192,36.0,6.113320232808307,1.2636559949835637,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,359.946823751724,"[['23' '64.69790920553291' 'present']
 ['23' '96.73146490756793' 'present']
 ['23' '147.0214995498295' 'present']
 ['23' '173.11255730562706' 'marauded']
 ['9' '207.09928783671714' 'present']
 ['23' '210.9325524008944' 'present']
 ['23' '245.59339553236015' 'present']
 ['9' '257.0654028199807' 'present']
 ['9' '342.01559561097173' 'marauded']]","[['F158' '93.06299506006634' 'absent']
 ['F14' '165.3797646228035' 'mated']
 ['F124' '170.17676642925346' 'mated']
 ['F43' '194.4980071484665' 'absent']]",570.0,69.41168640445471,14.362198253002655,1637.0,278.426626833785,59.523846087696676,69.0,12.29953070701423,2.7080619739950422,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.320451808499,"[['9' '11.161278273929964' 'present']
 ['23' '15.910624433611687' 'present']
 ['9' '53.01231023361261' 'present']
 ['9' '103.57355591038998' 'marauded']
 ['9' '121.31317118795963' 'present']
 ['9' '170.71028259057016' 'marauded']
 ['23' '183.74160149767343' 'present']
 ['9' '262.2854868017443' 'marauded']
 ['23' '287.5588577880812' 'present']
 ['23' '316.73853921604444' 'present']
 ['23' '329.12976159502904' 'present']
 ['23' '339.9391729762131' 'present']
 ['9' '342.01096598134205' 'present']
 ['23' '342.45671433588166' 'present']]","[['F176' '125.38358184689059' 'mated']
 ['F33' '147.85902095728576' 'mated']
 ['F82' '157.2622063638513' 'mated']
 ['F68' '208.21994397342507' 'mated']
 ['F86' '210.08914861671266' 'mated']
 ['F205' '228.02520312971708' 'mated']
 ['F98' '251.770354855117' 'absent']
 ['F83' '256.4933859541678' 'mated']
 ['F81' '259.3017963895859' 'mated']
 ['F50' '279.1723994885676' 'mated']]",576.0,69.95881417781631,14.70812532866148,1593.0,271.9504560608682,59.52166967847365,107.0,18.328785725779188,3.8898516545600827,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.11721179606434,"[['23' '41.35310079613034' 'present']
 ['9' '54.28604375740922' 'present']
 ['9' '82.65230789551089' 'present']
 ['23' '99.92029288188412' 'present']
 ['23' '109.66103435806053' 'present']
 ['9' '208.35948026803993' 'marauded']
 ['23' '235.80807420520227' 'present']
 ['23' '308.1214119519111' 'present']]","[['F103' '36.85794205831434' 'absent']
 ['F158' '93.06530987488115' 'mated']
 ['F112' '112.95150747076714' 'mated']
 ['F206' '125.02870688092955' 'mated']
 ['F45' '130.76529342070782' 'absent']
 ['F58' '144.8176631888638' 'mated']
 ['F145' '154.38027282356742' 'mated']
 ['F69' '162.32302102051582' 'mated']
 ['F137' '170.85174667252076' 'mated']
 ['F31' '196.42775049186696' 'mated']
 ['F84' '230.99265878495154' 'mated']
 ['F142' '232.16495320033167' 'mated']
 ['F170' '233.33031690331478' 'mated']
 ['F118' '269.8433096399294' 'absent']
 ['F48' '318.48369506323144' 'absent']
 ['F70' '346.50555166122047' 'mated']]",569.0,72.49589865835523,15.784611552288046,1637.0,281.634980715572,61.48142458000068,36.0,6.001644229806876,1.2112990593568536,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0321375937584,"[['23' '16.975133850128145' 'present']
 ['23' '144.32538087950118' 'marauded']
 ['23' '156.62069829831123' 'present']
 ['9' '163.6326185532004' 'present']
 ['23' '244.46554786239653' 'marauded']
 ['23' '352.42165047383907' 'marauded']]","[['F44' '18.776757723122874' 'mated']
 ['F94' '96.62880496106962' 'absent']
 ['F173' '97.88463459531492' 'mated']
 ['F19' '117.88332776190546' 'mated']
 ['F20' '129.0805476865439' 'mated']
 ['F186' '143.26904194617734' 'mated']
 ['F122' '162.1403924826076' 'mated']
 ['F104' '177.13887130215562' 'mated']
 ['F116' '183.4048208884841' 'mated']
 ['F67' '223.07216791301988' 'mated']
 ['F91' '224.63983535868977' 'mated']
 ['F168' '268.3282284577415' 'mated']
 ['F6' '284.6971090051632' 'mated']]",559.0,74.97991217889691,16.686041028175637,1576.0,267.8191244697388,58.00683196770184,94.0,17.308545530671765,3.882875139236053,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1070356360854,"[['9' '101.7802895164011' 'marauded']
 ['9' '133.11913600904657' 'present']]","[['F182' '68.90597328624568' 'mated']
 ['F214' '84.56435702478258' 'mated']
 ['F164' '96.51328800098342' 'absent']
 ['F15' '102.91336903876541' 'destroyed']
 ['F184' '113.88808012531686' 'mated']
 ['F196' '123.06285844790214' 'mated']
 ['F1' '155.13259094806168' 'mated']
 ['F198' '211.8922116174465' 'mated']
 ['F162' '217.57106426458577' 'mated']
 ['F17' '239.80557502421266' 'mated']
 ['F110' '242.94809233416754' 'mated']
 ['F146' '266.96290538418486' 'mated']]",572.0,68.0654429966819,13.587503000374666,1686.0,284.01339507864026,59.906821256109076,38.0,6.001363073718899,1.1787612250615975,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
