id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9454912131578,"[['17' '104.75180828416089' 'present']
 ['17' '162.08538023820213' 'present']]","[['F49' '81.54352111671754' 'mated']
 ['F27' '89.63769564427547' 'mated']
 ['F56' '133.3326670880642' 'mated']
 ['F141' '148.16980215616985' 'mated']
 ['F198' '148.3420433598667' 'mated']
 ['F207' '154.57064107939402' 'mated']
 ['F211' '164.63772511166948' 'mated']
 ['F62' '172.10035104152314' 'mated']
 ['F42' '217.71085925367157' 'mated']
 ['F16' '327.1656934756628' 'mated']
 ['F77' '332.70900880584173' 'mated']]",553.0,74.154117441345,15.973044286746186,1664.0,283.9148706839409,61.553680716693776,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,0.47222222222222293,0.0021862139917695473
1,0.0,5,360.0459386724486,"[['0' '37.923598146398085' 'present']
 ['0' '41.828376979987084' 'present']
 ['0' '69.6276143785214' 'marauded']
 ['0' '190.77875453693065' 'marauded']
 ['17' '197.14909021630496' 'presentdestroyed']
 ['17' '200.62708777002356' 'present']
 ['17' '223.20509926335396' 'present']
 ['17' '238.1915582430962' 'present']
 ['0' '248.70018183308605' 'present']
 ['17' '254.67898177216497' 'present']
 ['0' '268.3011587629401' 'marauded']
 ['0' '290.8845900708887' 'marauded']
 ['17' '354.39185038203664' 'present']]","[['F89' '7.95813380132808' 'mated']
 ['F6' '140.88267686258948' 'mated']
 ['F203' '142.94223928220867' 'mated']
 ['F24' '146.00059042754162' 'mated']
 ['F113' '188.80682891570336' 'absent']
 ['F86' '209.8252976557673' 'absent']
 ['F26' '228.93637667328775' 'absent']
 ['F10' '255.87605702963006' 'mated']
 ['F108' '272.76060384847796' 'destroyed']]",564.0,69.08012658462891,14.142564228702486,1558.0,266.46413048270654,57.572111067830726,149.0,24.523785481333846,5.069567333501729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.52991150150626,"[['17' '23.68254245478352' 'marauded']
 ['17' '36.88624543865644' 'present']
 ['17' '74.30523605121329' 'present']
 ['0' '77.95403173374227' 'present']
 ['17' '119.13502400470203' 'present']
 ['17' '140.31694843909176' 'present']
 ['0' '160.53363726706485' 'present']
 ['0' '163.02873480447' 'marauded']
 ['0' '191.5790911566936' 'present']
 ['0' '208.8257235904695' 'present']
 ['17' '238.19618787272583' 'present']
 ['0' '258.4747700046225' 'present']
 ['17' '260.30846744473814' 'marauded']
 ['17' '267.6858230831864' 'destroyed']
 ['0' '280.6430886325739' 'present']
 ['0' '308.51112089095454' 'present']
 ['17' '352.8413506989369' 'present']]","[['F29' '23.374061656506658' 'mated']
 ['F118' '51.36972076886662' 'absent']
 ['F81' '73.60936720897891' 'absent']
 ['F116' '97.8273183640022' 'mated']
 ['F214' '112.33375727339758' 'mated']
 ['F51' '119.64113668801221' 'mated']
 ['F100' '146.39921987660537' 'mated']
 ['F147' '179.89375530172148' 'mated']
 ['F109' '216.08199333227137' 'mated']
 ['F149' '216.44111750448027' 'mated']
 ['F184' '249.70347468012292' 'mated']
 ['F72' '286.36899056351973' 'mated']]",568.0,73.96642988977867,16.3387564581643,1593.0,267.8376092559683,57.61857814901022,114.0,18.37292400143923,3.884862727003215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.05758670493407,"[['0' '16.85824717845238' 'present']
 ['17' '31.683603283889916' 'present']
 ['0' '82.82548013426666' 'present']
 ['0' '131.0287026322841' 'present']
 ['17' '134.27164602597043' 'present']
 ['0' '145.33245933959805' 'present']
 ['0' '191.85415675471728' 'present']
 ['0' '239.6169413091118' 'marauded']
 ['17' '285.43375730101474' 'present']
 ['0' '316.2778350408463' 'present']]","[['F7' '92.03153664966715' 'mated']
 ['F215' '107.03376162852828' 'mated']
 ['F59' '130.35095435378528' 'mated']
 ['F181' '133.88237477838598' 'mated']
 ['F6' '140.88036204777467' 'absent']
 ['F104' '151.53776493797068' 'mated']
 ['F137' '179.10981309811928' 'mated']
 ['F146' '229.51872231468244' 'mated']
 ['F108' '272.7629186632928' 'mated']]",571.0,70.61233857823535,14.173382066924821,1664.0,283.5864030325011,61.29014413460668,35.0,6.0337149850766005,1.3516669672368096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.23608580940623,"[['17' '76.87509357880687' 'present']
 ['17' '132.57452809440798' 'present']
 ['17' '140.32157806872138' 'present']
 ['0' '146.24799613314624' 'marauded']
 ['17' '213.4809833794926' 'present']
 ['0' '259.9039136625766' 'present']
 ['0' '353.888723620299' 'present']]","[['F39' '58.46692550182955' 'mated']
 ['F158' '58.94979704375604' 'absent']
 ['F78' '71.39068861919297' 'mated']
 ['F151' '87.77129437264432' 'mated']
 ['F51' '119.6388218731974' 'absent']
 ['F210' '124.86750559144397' 'mated']
 ['F125' '161.31527341446073' 'mated']
 ['F114' '272.28817194985345' 'mated']
 ['F84' '294.7269709359656' 'mated']]",562.0,69.31204027248502,13.879502005417288,1676.0,284.7892235415516,61.17053116427437,36.0,6.1063758664036545,1.2977213452352288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.43827820549353,"[['0' '86.63716147131841' 'present']
 ['17' '111.28046139297435' 'present']
 ['17' '158.5015057163314' 'marauded']
 ['17' '166.62525090608926' 'present']
 ['17' '169.73219774713482' 'present']
 ['17' '184.1767387545022' 'present']
 ['0' '237.73893522306406' 'present']
 ['17' '245.06868687556596' 'marauded']
 ['0' '263.0266209625809' 'present']
 ['17' '269.2463591492537' 'marauded']
 ['0' '297.0066484970019' 'present']
 ['17' '320.49988774313834' 'marauded']]","[['F28' '38.29710793186053' 'mated']
 ['F8' '70.17061615752627' 'mated']
 ['F94' '86.11530903147282' 'mated']
 ['F96' '95.3148028288748' 'absent']
 ['F44' '125.17001010246825' 'mated']
 ['F97' '132.5765971246336' 'mated']
 ['F208' '143.8690163793405' 'absent']
 ['F195' '160.85554203700497' 'destroyed']
 ['F98' '198.7602241188175' 'absent']
 ['F65' '232.2110498843881' 'mated']
 ['F213' '241.13195716253432' 'mated']
 ['F169' '241.17462418292573' 'mated']
 ['F22' '293.1338992782443' 'mated']
 ['F112' '310.0882878238443' 'mated']]",565.0,71.37843296859431,16.003565535992028,1568.0,264.3415087010447,56.20617044861757,142.0,24.333068876761317,5.321054447569728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.16658418813955,"[['17' '29.20806536249726' 'present']
 ['0' '33.144362109058086' 'present']
 ['0' '74.93755590664784' 'present']
 ['17' '81.21066302326662' 'present']
 ['17' '87.31274209325927' 'marauded']
 ['0' '88.37026355565352' 'destroyed']
 ['0' '242.51561141507221' 'present']
 ['0' '249.43757032058193' 'marauded']
 ['17' '266.47458217083755' 'marauded']
 ['17' '272.99602257836904' 'presentdestroyed']
 ['0' '338.4893147172502' 'present']]","[['F175' '42.429698829791256' 'mated']
 ['F57' '88.36501952576968' 'absentdestroyed']
 ['F134' '105.6086092084946' 'mated']
 ['F12' '128.91550020562303' 'mated']
 ['F174' '213.307819887921' 'mated']
 ['F42' '217.70854443885676' 'absent']
 ['F75' '232.21286043923715' 'mated']
 ['F178' '242.29892389123933' 'mated']
 ['F143' '261.2781904047747' 'mated']
 ['F80' '266.6806591561281' 'absentdestroyed']
 ['F38' '276.1605839007387' 'mated']
 ['F197' '311.4536703615652' 'absent']
 ['F11' '311.47403135404915' 'absent']]",560.0,68.83113657957017,13.96462629447905,1633.0,272.99659872939026,57.897315655949406,105.0,18.247095604338096,3.972348620018695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4221275449085,"[['17' '13.345903473301467' 'present']
 ['17' '70.86639966936235' 'present']
 ['0' '136.84639696301585' 'present']
 ['17' '146.6520195089272' 'present']
 ['0' '214.5711763636053' 'present']
 ['17' '304.55997984115334' 'present']
 ['0' '328.1862931727986' 'present']
 ['17' '332.22509370970226' 'marauded']]","[['F192' '42.20581466968851' 'mated']
 ['F183' '93.27304231550852' 'absent']
 ['F116' '97.82500354918739' 'absent']
 ['F99' '110.85000412664375' 'mated']
 ['F159' '126.44440920485977' 'mated']
 ['F68' '143.85819611017374' 'mated']
 ['F208' '143.87133119415532' 'mated']
 ['F13' '166.49024456669778' 'absent']
 ['F110' '169.34503610120174' 'mated']
 ['F40' '174.48084938031218' 'absent']
 ['F185' '177.4375052505848' 'mated']
 ['F156' '194.02756065090918' 'mated']
 ['F115' '210.97898782943014' 'absent']
 ['F34' '211.22336058526867' 'mated']
 ['F19' '238.98289042172635' 'mated']
 ['F53' '242.21637420930114' 'absent']
 ['F111' '277.9421963511184' 'mated']
 ['F11' '311.48097579849366' 'mated']]",565.0,69.01737843427767,14.394862441558567,1679.0,285.17928854232105,61.81738475189201,35.0,6.038406705132316,1.3195585548180846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.26172553284033,"[['0' '144.38071630275033' 'present']
 ['17' '213.66765275593892' 'marauded']
 ['17' '303.48982939209435' 'marauded']
 ['17' '305.960947865882' 'presentdestroyed']
 ['17' '341.05328677340776' 'present']]","[['F133' '36.92060657171755' 'mated']
 ['F121' '61.28676954048162' 'mated']
 ['F131' '79.40675583815958' 'mated']
 ['F33' '95.5509005960735' 'mated']
 ['F199' '107.75363839911203' 'mated']
 ['F3' '128.2788492092661' 'mated']
 ['F182' '156.16814347996566' 'mated']
 ['F138' '173.69295609771177' 'absent']
 ['F150' '193.92928319046314' 'mated']
 ['F213' '241.1296423477195' 'absent']
 ['F126' '244.0227264422459' 'mated']
 ['F152' '322.9095901586739' 'mated']]",558.0,69.95092729768643,14.08662274743931,1624.0,278.05722924604527,60.005341889508664,78.0,12.114847443892977,2.563178671222945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.191192802509,"[['17' '95.89682418890317' 'present']
 ['0' '99.10721304505584' 'present']
 ['0' '159.56361779606755' 'present']
 ['17' '165.5752593824634' 'present']
 ['17' '165.99169457864906' 'present']
 ['17' '167.6980070217408' 'present']
 ['0' '239.6123116794822' 'present']
 ['0' '262.9599020854046' 'present']
 ['17' '313.52032678833376' 'present']
 ['0' '320.0540341288835' 'marauded']
 ['0' '331.2231902329342' 'marauded']]","[['F192' '42.20349985487369' 'absent']
 ['F25' '54.910349216318586' 'absent']
 ['F79' '81.38913005185165' 'mated']
 ['F142' '102.9922336897946' 'mated']
 ['F40' '174.483164195127' 'mated']
 ['F48' '195.7038721486531' 'mated']
 ['F36' '201.40690641290985' 'mated']
 ['F201' '202.2197538924324' 'mated']
 ['F4' '205.17331329384112' 'mated']
 ['F64' '208.19463313472423' 'mated']
 ['F11' '311.476346168864' 'absent']
 ['F46' '352.89215348004035' 'mated']]",568.0,74.07697420048999,16.172312287644605,1604.0,274.1484032369588,58.93032565396067,76.0,12.051601859731045,2.4248486887327787,0.0,0.0,0.0,0.0,0.0,0.0
