id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2881828544748,"[['3' '71.24305122508963' 'present']
 ['3' '121.69194763320158' 'present']
 ['3' '139.45871372241353' 'marauded']
 ['3' '177.1441911950738' 'present']
 ['21' '189.14096874071063' 'present']
 ['21' '326.0750593578789' 'present']]","[['F48' '56.88832052948006' 'absent']
 ['F29' '90.00301440015814' 'mated']
 ['F33' '132.7255355823891' 'mated']
 ['F79' '154.00864820609155' 'absent']
 ['F44' '174.6875973378478' 'absent']
 ['F109' '175.61222867418394' 'mated']
 ['F113' '183.42060445704186' 'absent']
 ['F127' '242.5743084997745' 'mated']]",591.0,72.17102574416569,14.906689728006132,1655.0,281.76116946077383,60.343661591418794,30.0,6.172574539019534,1.5323647916669356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4367150611852,"[['21' '10.112654985051204' 'present']
 ['3' '54.74706196595052' 'present']
 ['3' '72.97220103842328' 'present']
 ['21' '83.20064965040771' 'present']
 ['21' '192.7780049313502' 'present']
 ['21' '259.4689019653489' 'present']
 ['21' '296.487455525932' 'present']]","[['F75' '10.359243934401126' 'absent']
 ['F115' '136.41985737733614' 'mated']
 ['F62' '160.92548003118637' 'absent']
 ['F195' '162.92211766589512' 'mated']
 ['F129' '163.44338839924745' 'mated']
 ['F68' '178.2075597616531' 'mated']
 ['F46' '186.90463873126234' 'mated']
 ['F36' '196.32923901880187' 'mated']
 ['F94' '198.94567265406187' 'mated']
 ['F63' '223.12645060693723' 'mated']
 ['F81' '244.7459462138914' 'mated']
 ['F134' '261.70851703235627' 'mated']
 ['F144' '296.4274854851541' 'mated']
 ['F106' '304.38597502855106' 'absent']]",563.0,70.73274082791285,15.051666280023008,1685.0,289.2754688940276,62.99319199784393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.24951250572144,"[['21' '41.25675554825944' 'present']
 ['21' '49.56626410871118' 'present']
 ['3' '61.14933018762769' 'marauded']
 ['3' '133.05169133077646' 'marauded']
 ['21' '147.1216884676612' 'present']
 ['3' '168.2111182793007' 'marauded']
 ['3' '316.56556557946715' 'present']
 ['3' '318.6477424468617' 'present']
 ['21' '322.4648590920523' 'marauded']]","[['F163' '1.9857249947456292' 'absent']
 ['F198' '19.452118720365153' 'absent']
 ['F32' '48.34605922045399' 'mated']
 ['F25' '87.72042059957008' 'mated']
 ['F22' '116.84175132477708' 'mated']
 ['F151' '127.33457672317058' 'mated']
 ['F20' '146.7512038360845' 'mated']
 ['F185' '156.87826121219078' 'mated']
 ['F109' '175.60759904455432' 'absent']
 ['F174' '242.25573632417775' 'mated']
 ['F212' '271.79524464984024' 'mated']]",565.0,71.56665021375325,14.870788485668836,1546.0,264.2693625886794,56.634538569119705,146.0,24.504137846763495,5.250432851959891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0783685021112,"[['21' '63.6257079440315' 'present']
 ['21' '140.39448878169983' 'present']
 ['21' '165.4616309694961' 'present']
 ['21' '302.3090380959146' 'present']]","[['F86' '30.536216385798188' 'mated']
 ['F43' '124.23452410483493' 'mated']
 ['F154' '126.51103649572244' 'mated']
 ['F1' '129.50510302964648' 'mated']
 ['F16' '160.62494312655772' 'absent']
 ['F102' '174.76927259800976' 'mated']
 ['F205' '194.5779538777419' 'mated']
 ['F214' '196.09665851217605' 'mated']
 ['F54' '202.70848466605747' 'absent']
 ['F211' '215.1261045106083' 'mated']
 ['F179' '219.57237787236375' 'absent']
 ['F13' '281.1761536640336' 'absent']
 ['F162' '303.29461861798484' 'mated']
 ['F27' '344.59507647887125' 'mated']]",556.0,73.86623945624882,16.55583831909893,1674.0,283.7651527195776,61.26955165365695,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.48148148148148223,0.002229080932784637
4,0.0,11,360.1006132743107,"[['3' '29.92087767716481' 'present']
 ['3' '57.390876531215845' 'present']
 ['21' '86.51844692563817' 'marauded']
 ['21' '117.73251342128626' 'present']
 ['3' '122.21350424094312' 'present']
 ['21' '124.69246414557382' 'marauded']
 ['3' '125.30833165508906' 'presentdestroyed']
 ['3' '222.2301811386838' 'present']
 ['3' '297.2002185905709' 'present']]","[['F198' '19.454433535179966' 'mated']
 ['F168' '28.085556192763168' 'mated']
 ['F181' '47.498856986752465' 'mated']
 ['F76' '150.33575525370466' 'mated']
 ['F60' '157.59590098363086' 'absent']
 ['F70' '169.57949311187133' 'mated']
 ['F104' '205.32954372586227' 'mated']
 ['F122' '222.6311875951629' 'mated']
 ['F41' '227.0827459026992' 'mated']
 ['F139' '282.3271313840614' 'mated']
 ['F119' '282.3866623988695' 'mated']
 ['F105' '326.1938240591522' 'mated']]",574.0,68.45033204236428,13.556829186653092,1635.0,279.6503565601501,59.94891362328376,74.0,12.225335996631566,2.5136590085850132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.30624551298325,"[['3' '33.37979414405587' 'present']
 ['3' '46.62393288416049' 'present']
 ['3' '71.19679811451765' 'present']
 ['3' '127.01396933891819' 'marauded']
 ['3' '138.25836377738597' 'present']
 ['3' '155.1271310044926' 'present']
 ['3' '157.9131480234177' 'present']
 ['21' '163.88044314538683' 'marauded']
 ['21' '189.27932283187445' 'present']
 ['3' '254.9233167166106' 'present']
 ['3' '268.0486617999984' 'present']
 ['3' '285.3577048279032' 'present']
 ['3' '330.442286855081' 'present']]","[['F3' '15.403542046260815' 'absent']
 ['F133' '51.22515152644952' 'mated']
 ['F156' '68.08371548697987' 'mated']
 ['F33' '132.7232207675743' 'destroyed']
 ['F55' '140.29515853506302' 'mated']
 ['F14' '159.84954076447247' 'mated']
 ['F16' '160.62262831174291' 'absent']
 ['F172' '181.37015778360237' 'mated']
 ['F21' '194.37753798493125' 'mated']
 ['F150' '212.59455663331832' 'mated']
 ['F56' '216.1577242282401' 'mated']
 ['F4' '247.20525256132174' 'absent']
 ['F89' '254.33064232213204' 'mated']
 ['F167' '264.5495484362807' 'mated']
 ['F141' '266.8288542015893' 'absent']
 ['F135' '270.27830521678345' 'mated']]",568.0,68.61892507592071,14.07366940512646,1685.0,279.1738790543271,58.89689201998109,75.0,12.227748069773527,2.577858578847253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1173904381444,"[['21' '141.89813932421114' 'present']
 ['3' '218.0882430545561' 'present']
 ['3' '227.38767124398902' 'present']
 ['3' '258.959595677431' 'present']
 ['3' '261.8456344295476' 'marauded']
 ['21' '316.0323423690788' 'present']
 ['21' '356.3016816398524' 'present']]","[['F80' '95.00470680478495' 'mated']
 ['F111' '128.9539744174025' 'mated']
 ['F206' '171.25271522781046' 'absent']
 ['F26' '194.43397779742816' 'mated']
 ['F98' '215.92827357313402' 'mated']]",566.0,71.5536441441461,14.670984718030944,1651.0,282.3751199893088,60.90563291650263,37.0,6.0902604867609345,1.2516799896695083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.6065758703164,"[['3' '43.61112702296789' 'present']
 ['3' '72.04126157496276' 'present']
 ['3' '121.6965772628312' 'present']
 ['21' '124.10773059055249' 'present']
 ['21' '144.11849471348555' 'present']
 ['3' '162.32009290672957' 'present']
 ['3' '215.5759510976437' 'present']]","[['F10' '30.585162885723864' 'mated']
 ['F189' '32.890036230972335' 'mated']
 ['F8' '39.34689290575816' 'mated']
 ['F145' '74.0132880316158' 'mated']
 ['F160' '88.87111459824223' 'mated']
 ['F146' '101.74500783795233' 'mated']
 ['F6' '125.0366777671106' 'mated']
 ['F96' '129.62411267294655' 'mated']
 ['F208' '129.98156620183764' 'absent']
 ['F0' '138.86909149890522' 'mated']
 ['F97' '143.0033218273159' 'absent']
 ['F185' '156.87594639737597' 'absent']
 ['F147' '158.8170022106012' 'mated']
 ['F99' '159.96737674376152' 'mated']
 ['F71' '163.84482520739292' 'mated']
 ['F186' '210.1997071219346' 'mated']
 ['F30' '215.20177582070315' 'absent']
 ['F121' '220.3277788482677' 'mated']
 ['F49' '221.86158235885162' 'mated']
 ['F114' '224.5995956438741' 'absent']
 ['F130' '257.12029539168526' 'mated']]",585.0,68.58287558294994,12.833160316864378,1712.0,291.6258856979171,62.33016651737963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.27932641847644,"[['21' '30.551785708932215' 'present']
 ['3' '60.2495108958853' 'marauded']
 ['3' '176.80366238800315' 'present']
 ['3' '188.1528841649246' 'present']
 ['21' '251.93843129425377' 'present']]","[['F140' '44.300666607403805' 'mated']
 ['F12' '120.76123484280222' 'mated']
 ['F111' '128.95165960258768' 'absent']
 ['F16' '160.62725794137253' 'mated']
 ['F169' '256.33484198101723' 'mated']
 ['F52' '281.9116562020009' 'mated']]",575.0,74.3207335078378,15.567156806528795,1708.0,279.7315453997957,59.182361589829554,39.0,6.016461324495242,1.1430150544839484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.16468244196454,"[['3' '98.70443167227411' 'present']
 ['21' '103.06638624185487' 'marauded']
 ['21' '149.12654706599133' 'present']
 ['21' '149.69593744445706' 'present']
 ['3' '155.7312478728653' 'present']
 ['3' '197.70533169580142' 'present']
 ['3' '223.31021200255248' 'present']
 ['21' '304.65264651241824' 'present']
 ['3' '324.84992551103' 'present']
 ['21' '349.5112596359239' 'present']
 ['3' '358.155769044721' 'present']]","[['F200' '49.09268929006729' 'mated']
 ['F153' '58.21471419456099' 'mated']
 ['F62' '160.92779484600118' 'absent']
 ['F155' '242.30190814152576' 'mated']
 ['F23' '248.29791220135482' 'mated']
 ['F37' '248.32302744454367' 'mated']
 ['F91' '255.25320443762885' 'mated']]",562.0,67.72788843933296,13.686367814325246,1696.0,286.3777103818188,60.89475224862724,34.0,6.021253682157109,1.360887446705152,0.0,0.0,0.0,0.0,0.0,0.0
