id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.9072451415702,"[['2' '5.091361766856635' 'present']
 ['2' '6.733428728741522' 'marauded']
 ['2' '218.67347790896213' 'present']
 ['2' '276.10644077973546' 'marauded']
 ['2' '349.2469985111541' 'present']]","[['F28' '15.407549474803703' 'mated']
 ['F81' '92.34199816921031' 'mated']
 ['F25' '122.8199064998' 'mated']
 ['F106' '140.26985000913004' 'mated']
 ['F167' '192.53114866361153' 'mated']
 ['F171' '195.04216405480818' 'mated']
 ['F21' '213.62339296629528' 'mated']
 ['F100' '223.29690311846855' 'mated']
 ['F114' '248.51467191135254' 'mated']
 ['F133' '342.7297972098658' 'mated']]",579.0,67.77632214433973,13.408579900803135,1665.0,280.3960930767177,60.571273583859785,73.0,12.06068757128949,2.490030820185942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0402599026727,"[['2' '11.291989582803835' 'present']
 ['10' '130.41425349280058' 'present']
 ['10' '200.30171009302768' 'marauded']
 ['2' '280.29829045611257' 'present']
 ['2' '338.9386973399725' 'marauded']]","[['F28' '15.402919845174074' 'absent']
 ['F204' '35.38367538914151' 'mated']
 ['F162' '89.62657981979291' 'mated']
 ['F78' '98.64777338761925' 'mated']
 ['F74' '138.04253610259968' 'mated']
 ['F186' '156.09869691506393' 'absent']
 ['F200' '177.81524248521436' 'mated']
 ['F215' '190.17800051442063' 'mated']
 ['F34' '240.5117547699223' 'mated']
 ['F117' '288.81660504637733' 'absent']]",568.0,69.36494900322748,15.087422156512174,1626.0,278.5876162053918,60.38864898870087,72.0,12.110249716948227,2.5742609164800077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5732907804839,"[['10' '65.58937879719441' 'marauded']
 ['10' '138.62653886681798' 'present']
 ['10' '242.35708955660834' 'marauded']
 ['10' '257.6885866016552' 'marauded']
 ['10' '292.2892292729938' 'marauded']
 ['10' '308.7338445583334' 'present']]","[['F91' '45.26426468608222' 'mated']
 ['F14' '123.21290122874169' 'absent']
 ['F74' '138.04022128778487' 'absent']
 ['F115' '145.3017760176326' 'absent']
 ['F88' '155.35878639294754' 'mated']
 ['F104' '157.76246754846758' 'mated']
 ['F120' '161.8414575760782' 'mated']
 ['F2' '218.33617617506673' 'mated']
 ['F35' '229.83940884783223' 'mated']
 ['F59' '229.9849658772274' 'mated']
 ['F160' '234.97993849929424' 'mated']
 ['F203' '238.9209588561539' 'mated']
 ['F0' '239.61005961336252' 'mated']
 ['F36' '252.8637869980296' 'absent']
 ['F70' '265.9519575561395' 'mated']
 ['F85' '332.56531117779883' 'absent']]",568.0,73.32698366373697,15.28948634013609,1537.0,259.898607667582,55.65455673585694,145.0,24.474660216456932,5.158725636429185,20.0,2.0000000000000004,0.20000000000000012,90.0,0.41666666666666713,0.0019290123456790105
3,0.0,7,360.43602752018074,"[['10' '43.914883480033666' 'present']
 ['10' '47.16592091202634' 'present']
 ['10' '104.10109711407291' 'present']
 ['10' '145.60426826474983' 'present']
 ['10' '162.17092124601072' 'marauded']
 ['10' '184.35585967624473' 'present']
 ['10' '225.98262147133184' 'present']
 ['10' '238.46591356618015' 'present']
 ['2' '332.1995255581885' 'present']]","[['F199' '77.53493860772798' 'mated']
 ['F62' '97.16451969713182' 'mated']
 ['F63' '116.73188913312947' 'mated']
 ['F96' '174.43234962179852' 'mated']
 ['F58' '211.40642135588897' 'mated']
 ['F98' '254.74030644943568' 'mated']
 ['F144' '346.54254581755464' 'mated']]",569.0,70.90093091847473,15.058791997839426,1696.0,283.07832056784827,60.21710211183456,42.0,6.061110334678584,1.1018058969449522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2278970438872,"[['10' '38.841898961041636' 'present']
 ['10' '149.1066132577126' 'marauded']
 ['2' '156.04278747000484' 'presentdestroyed']
 ['2' '195.06976434840792' 'present']
 ['10' '237.30824726015675' 'present']]","[['F179' '0.6889292782273112' 'mated']
 ['F116' '21.972856335809414' 'mated']
 ['F55' '56.72187905922657' 'mated']
 ['F208' '110.6304666515333' 'mated']
 ['F37' '128.49840270166342' 'mated']
 ['F86' '148.94076583058336' 'mated']
 ['F22' '158.94256070209997' 'mated']
 ['F197' '163.6676258391117' 'absent']
 ['F96' '174.4300348069837' 'absent']
 ['F196' '217.44909052140528' 'mated']
 ['F103' '248.08427997540403' 'mated']
 ['F68' '251.9497700397812' 'absent']
 ['F70' '265.9496427413247' 'absent']
 ['F33' '344.53068757275315' 'mated']]",574.0,70.20279584568462,14.66625030533023,1698.0,283.89591449896767,60.594920737985504,36.0,6.06313744222424,1.185235305579501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.0364706789098,"[['10' '21.55159024766667' 'present']
 ['10' '32.02224996414906' 'present']
 ['2' '62.213360158413124' 'present']
 ['2' '94.98004789259454' 'present']
 ['10' '99.40362401287304' 'present']
 ['2' '103.44841914154176' 'marauded']
 ['10' '144.88111609705638' 'marauded']
 ['2' '195.9927467774594' 'present']
 ['2' '218.5688482793325' 'marauded']
 ['2' '311.1066613360689' 'present']
 ['10' '319.97151599668894' 'marauded']]","[['F112' '10.608140523786977' 'mated']
 ['F12' '34.43185784567192' 'mated']
 ['F41' '116.23234671351159' 'mated']
 ['F214' '131.78228560837158' 'mated']
 ['F130' '142.0977811544541' 'mated']
 ['F8' '144.88337621785988' 'absentdestroyed']
 ['F84' '156.8858436700227' 'mated']
 ['F87' '174.0533345989951' 'mated']
 ['F110' '202.77526155444556' 'mated']
 ['F145' '211.93169435123096' 'mated']
 ['F137' '212.0580888943082' 'mated']
 ['F24' '228.43393765474664' 'mated']
 ['F18' '228.6582992435165' 'mated']
 ['F50' '229.39282118683875' 'absent']
 ['F138' '236.0820252040682' 'mated']
 ['F176' '247.8834346594691' 'mated']
 ['F202' '262.12555411639534' 'mated']
 ['F173' '292.518263545185' 'mated']
 ['F27' '307.78753958619694' 'mated']]",577.0,75.9229356849993,17.748163368924683,1533.0,259.9996640459767,55.326817091816096,136.0,24.38321768807608,5.386842532474431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.68045771399346,"[['10' '27.64854651272441' 'present']
 ['10' '72.40795329216813' 'present']
 ['2' '103.14640213621321' 'present']
 ['10' '105.66751996058107' 'present']
 ['2' '117.74130131571985' 'marauded']
 ['2' '193.67857436705378' 'marauded']
 ['10' '219.93954252910422' 'present']
 ['10' '267.7208672054314' 'present']
 ['2' '269.8677155060944' 'present']
 ['10' '288.55333740343184' 'present']
 ['10' '291.81869244812896' 'marauded']]","[['F166' '44.11140406130438' 'mated']
 ['F44' '96.5995454401569' 'mated']
 ['F83' '110.56798322977177' 'mated']
 ['F135' '117.78701742836452' 'destroyed']
 ['F80' '129.1431259358592' 'mated']
 ['F8' '144.88569103267469' 'mated']
 ['F82' '157.58694708142832' 'mated']
 ['F92' '178.74078532179192' 'mated']
 ['F158' '181.4927158860249' 'mated']
 ['F10' '210.98440052384342' 'mated']
 ['F54' '226.08290701577235' 'mated']
 ['F89' '240.28570727177888' 'mated']
 ['F153' '241.86195326072686' 'mated']
 ['F57' '284.53035574789334' 'mated']
 ['F173' '292.51594873037016' 'destroyed']
 ['F77' '293.9644545317651' 'destroyed']
 ['F95' '352.23773011706044' 'mated']]",561.0,70.20270829260876,14.978723389233735,1618.0,271.5144687101227,58.455931908444455,102.0,18.28358773755718,3.953687051334036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.26083002122095,"[['2' '56.53083066560304' 'present']
 ['2' '57.521152990611256' 'present']
 ['10' '116.69985238136539' 'present']
 ['2' '121.15724198853627' 'marauded']
 ['2' '182.72181456480374' 'marauded']
 ['10' '200.13575897214838' 'present']
 ['2' '218.67810753859175' 'present']
 ['10' '246.7926613210882' 'marauded']
 ['2' '301.02613032945175' 'present']
 ['10' '334.44462718613624' 'present']
 ['10' '344.4121101114157' 'present']]","[['F149' '56.47168757120931' 'mated']
 ['F42' '106.10020715627212' 'mated']
 ['F135' '117.78933224317933' 'mated']
 ['F120' '161.8391427612634' 'absent']
 ['F206' '172.71666758118218' 'mated']
 ['F200' '177.81292767039955' 'absent']
 ['F134' '182.2507353221248' 'mated']
 ['F185' '185.9910610489404' 'absentdestroyed']
 ['F209' '200.95627416932788' 'mated']
 ['F174' '264.189348259107' 'absent']]",559.0,68.6740234677575,15.033075870114669,1596.0,272.95707939652766,59.10264363129408,113.0,18.415210269848064,4.026314191093598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.39784266068506,"[['2' '27.087910290637847' 'marauded']
 ['2' '64.70252814844251' 'present']
 ['10' '189.75874766852985' 'marauded']
 ['2' '220.097088585678' 'present']
 ['10' '264.42461036126986' 'present']
 ['2' '270.3794722314779' 'present']
 ['2' '273.2395284945691' 'present']
 ['10' '314.66302969908617' 'present']]","[['F101' '26.23650101506974' 'mated']
 ['F47' '140.91329270788754' 'mated']
 ['F168' '145.16752530807165' 'absent']
 ['F178' '149.49676235258082' 'mated']
 ['F53' '157.98388674332878' 'mated']
 ['F197' '163.66994065392652' 'mated']
 ['F97' '209.10192184055376' 'absent']
 ['F213' '219.5842943544962' 'mated']
 ['F7' '230.31677284198094' 'mated']
 ['F165' '241.23457374669366' 'mated']
 ['F175' '298.0640056887889' 'mated']]",565.0,71.64535941987309,14.735632372167442,1652.0,276.2300280244433,58.21600847994841,73.0,12.141512454183783,2.573852771274983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.11873299784514,"[['10' '48.87368128678743' 'present']
 ['2' '56.28734738846325' 'present']
 ['2' '123.1951085889289' 'marauded']
 ['10' '124.6499140439298' 'presentdestroyed']
 ['2' '138.32238343055405' 'present']
 ['2' '207.22476299796867' 'present']
 ['10' '271.80218123152025' 'present']
 ['2' '339.29718257138995' 'present']
 ['2' '350.22811134689493' 'present']
 ['2' '351.1475920343781' 'present']]","[['F127' '29.515307704345904' 'mated']
 ['F5' '98.45932662617233' 'mated']
 ['F191' '105.3211804146333' 'mated']
 ['F168' '145.16984012288646' 'mated']
 ['F177' '145.8014294189666' 'mated']
 ['F73' '147.06670332588138' 'mated']
 ['F148' '206.863379684558' 'mated']
 ['F2' '218.33386136025192' 'absent']
 ['F170' '299.7532074146725' 'mated']]",569.0,73.45720190969709,16.29944193158859,1702.0,280.4944827036775,59.80005915668861,38.0,6.12018720663071,1.2394372043777828,0.0,0.0,0.0,0.0,0.0,0.0
