id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4869900048682,"[['14' '1.2289223169063652' 'present']
 ['11' '54.81039946486318' 'marauded']
 ['14' '214.50835841476115' 'present']
 ['11' '257.735186787659' 'present']]","[['F149' '55.03641431881124' 'destroyed']
 ['F40' '57.56974543837013' 'destroyed']
 ['F18' '68.98793356346854' 'absent']
 ['F123' '117.26050837961466' 'mated']
 ['F122' '123.46283745653687' 'mated']
 ['F186' '147.36523075749005' 'absent']
 ['F126' '154.92772835849576' 'absent']
 ['F127' '176.1094627068416' 'mated']
 ['F58' '197.61714852630294' 'absent']
 ['F183' '221.99014297493594' 'mated']
 ['F65' '227.9688047796586' 'mated']
 ['F136' '242.71521357953588' 'mated']
 ['F182' '258.493618642665' 'mated']
 ['F59' '290.6183752969926' 'mated']
 ['F155' '302.9579056646289' 'mated']
 ['F7' '326.53281611687186' 'mated']]",563.0,73.81777617944064,16.500745855303983,1678.0,280.1410487819868,59.655437000324284,37.0,6.099152731548113,1.2144835732833479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.4388664663528,"[['11' '8.797335174666262' 'present']
 ['11' '32.41096338784836' 'present']
 ['11' '44.79090195057672' 'present']
 ['14' '154.1049718855953' 'present']
 ['14' '169.26568767922203' 'present']
 ['14' '230.013604969869' 'present']
 ['14' '262.6186272837732' 'present']
 ['14' '298.5172437351239' 'present']
 ['14' '344.3751901275843' 'present']
 ['11' '345.0036714215907' 'present']]","[['F37' '47.65882730299359' 'mated']
 ['F212' '57.5645174003786' 'mated']
 ['F209' '60.81907714967647' 'mated']
 ['F211' '71.79285864625032' 'absent']
 ['F0' '75.14941144300354' 'mated']
 ['F11' '82.06120861611885' 'mated']
 ['F192' '128.92396976431635' 'mated']
 ['F201' '131.1963993567524' 'mated']
 ['F43' '146.9564988244805' 'mated']
 ['F85' '161.64527003998816' 'mated']
 ['F152' '176.89520971573094' 'mated']
 ['F150' '186.64782370009047' 'mated']
 ['F130' '192.95304491510387' 'mated']
 ['F56' '195.06025292577456' 'mated']
 ['F145' '196.95912085867687' 'mated']
 ['F25' '206.8325912506435' 'absent']
 ['F148' '256.58977161234503' 'mated']
 ['F162' '288.4934270696169' 'mated']]",565.0,74.5131444642061,16.201382752241248,1682.0,285.5844484191112,61.3354325023552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.83540675360945,"[['14' '99.02572767965056' 'present']
 ['14' '200.81331112761893' 'present']]","[['F149' '55.038729133626056' 'mated']
 ['F211' '71.79748827587994' 'mated']
 ['F160' '80.74256927298056' 'mated']
 ['F107' '81.43697308090137' 'mated']
 ['F165' '99.98609983090778' 'mated']
 ['F147' '158.72879574657117' 'absent']
 ['F2' '181.88187605685815' 'mated']
 ['F1' '231.20675134728828' 'absent']
 ['F86' '270.5036552290631' 'mated']]",570.0,73.15290491355555,15.700766352229504,1707.0,286.88527252350076,61.13824637196514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2053584984077,"[['14' '47.16434064115181' 'present']
 ['11' '74.16159550381498' 'present']
 ['14' '92.08966561027844' 'marauded']
 ['11' '257.5083318182515' 'marauded']
 ['11' '314.79352163523396' 'present']
 ['11' '322.74722407556385' 'present']]","[['F50' '118.63411114912077' 'mated']
 ['F27' '141.7349909745232' 'mated']
 ['F85' '161.64295522517335' 'absent']
 ['F169' '182.37417828436696' 'absent']
 ['F28' '192.77824868971052' 'mated']
 ['F96' '193.2471316069113' 'absent']
 ['F206' '235.2106849714649' 'mated']
 ['F193' '240.63605661008862' 'mated']
 ['F118' '281.9717389166403' 'mated']
 ['F23' '297.99985485826795' 'mated']
 ['F7' '326.530501302057' 'absent']
 ['F189' '359.88776759356034' 'mated']]",562.0,75.69430279173261,17.428429112712603,1597.0,272.30287874029676,58.07392142882734,69.0,12.045174299888107,2.570479648028289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.8870534037883,"[['14' '29.8813124617012' 'present']
 ['14' '121.99171851964553' 'present']
 ['11' '141.35796264075944' 'present']
 ['14' '187.88982695625452' 'present']
 ['14' '253.4146992644946' 'marauded']]","[['F208' '91.35299942144204' 'mated']
 ['F87' '93.7802816083913' 'mated']
 ['F46' '99.72971826399815' 'mated']
 ['F119' '155.41634192632185' 'mated']
 ['F171' '157.76501403124468' 'mated']
 ['F85' '161.63601078072892' 'absent']
 ['F34' '174.7033189242011' 'mated']
 ['F4' '181.19769686714193' 'mated']
 ['F125' '200.26038030830094' 'mated']
 ['F113' '202.15179646603187' 'mated']
 ['F111' '241.56354653121036' 'mated']
 ['F13' '288.65437321107373' 'mated']
 ['F68' '294.5256839993256' 'mated']
 ['F180' '303.80248832337674' 'mated']
 ['F194' '333.449428918226' 'absent']]",568.0,72.95001313406213,15.988013706773758,1652.0,281.07119635840326,60.64204258328481,36.0,6.08443389086341,1.2575063124707808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3525683204799,"[['11' '99.94073284296127' 'present']
 ['14' '115.42569458306112' 'present']
 ['14' '117.95746541831687' 'present']
 ['11' '139.04580913258354' 'marauded']
 ['14' '178.80558461022346' 'marauded']
 ['14' '191.4010986449751' 'present']
 ['14' '198.62711523718136' 'present']
 ['11' '248.43546416372345' 'present']
 ['11' '278.1246894001351' 'present']
 ['14' '349.7328752256591' 'present']]","[['F93' '71.51017403105114' 'mated']
 ['F48' '100.4588794975017' 'mated']
 ['F109' '114.77149048465458' 'mated']
 ['F186' '147.36754557230486' 'mated']
 ['F83' '160.1338966129603' 'mated']
 ['F56' '195.05793811095975' 'absent']
 ['F163' '229.9630604743584' 'mated']
 ['F84' '240.04660452931373' 'mated']
 ['F143' '261.8031079181769' 'mated']
 ['F134' '274.46334549720734' 'mated']
 ['F47' '280.2724980989254' 'mated']
 ['F35' '283.89625656267384' 'mated']
 ['F45' '284.2869751254275' 'mated']]",562.0,68.792016279498,13.773511441368136,1638.0,279.07032403690755,59.993084967354484,71.0,12.188293327017213,2.9224314675185408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.04674648177087,"[['14' '99.03035730928018' 'marauded']
 ['11' '108.17637903536522' 'present']
 ['11' '108.18100866499483' 'present']
 ['11' '116.12256581918409' 'present']
 ['14' '118.46817191739021' 'marauded']
 ['11' '156.61964412179591' 'present']
 ['14' '258.7706274504536' 'present']
 ['11' '334.7186353399577' 'present']]","[['F165' '99.98378501609297' 'absentdestroyed']
 ['F70' '112.53894981385135' 'absent']
 ['F191' '138.57354229945' 'mated']
 ['F41' '154.72828633694957' 'mated']
 ['F55' '163.54227103066137' 'mated']
 ['F164' '210.60578209032428' 'mated']
 ['F214' '242.4406416344943' 'mated']
 ['F77' '258.1326381630966' 'mated']
 ['F157' '269.01078521115124' 'mated']
 ['F110' '291.30635431761726' 'mated']
 ['F156' '291.72524078007115' 'mated']
 ['F185' '303.2903124750354' 'mated']
 ['F199' '321.35965402762525' 'mated']]",578.0,69.23047706424661,14.09677164612001,1671.0,278.6653114189275,58.98255687899459,81.0,12.222781505514568,2.3521367968807416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2337927906983,"[['14' '57.235965471243425' 'present']
 ['11' '77.15352066541521' 'present']
 ['14' '150.34076678140576' 'marauded']
 ['14' '152.12384800778213' 'destroyed']
 ['14' '153.5644612609417' 'presentdestroyed']
 ['14' '188.40363134627285' 'present']
 ['14' '205.2001111286049' 'present']
 ['14' '213.4934907773015' 'present']
 ['14' '248.86180889672355' 'marauded']
 ['14' '271.9376331899409' 'present']
 ['14' '288.2116148658434' 'marauded']
 ['11' '306.39524288787004' 'present']
 ['11' '324.0637198776108' 'present']]","[['F24' '26.85406202641233' 'mated']
 ['F204' '68.24333440934407' 'absent']
 ['F211' '71.79517346106513' 'absent']
 ['F104' '186.75371360716096' 'mated']
 ['F16' '190.2454952026972' 'mated']
 ['F22' '201.20182105324665' 'mated']
 ['F64' '257.35277276988984' 'mated']
 ['F173' '266.17087274301815' 'absent']
 ['F154' '266.7614030092196' 'mated']
 ['F162' '288.48879743998725' 'destroyed']
 ['F79' '298.6718056180359' 'mated']]",572.0,69.89967463919578,14.226579769335451,1636.0,271.90605960478194,57.94356233515922,105.0,18.205879289554733,3.967655788475158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.29211586215195,"[['14' '63.84261986583049' 'present']
 ['11' '256.6488961698522' 'present']
 ['14' '265.4573719034934' 'present']
 ['14' '278.0156424808556' 'present']
 ['14' '290.53870982184003' 'present']
 ['11' '290.6839467749053' 'present']
 ['14' '304.25756948074513' 'present']
 ['11' '314.05482496144083' 'present']
 ['14' '336.97176285120963' 'present']]","[['F202' '109.68795445292898' 'mated']
 ['F81' '114.41851545197208' 'mated']
 ['F122' '123.46052264172206' 'absent']
 ['F117' '199.66939411703888' 'mated']
 ['F137' '206.37641179486366' 'absent']
 ['F38' '209.74291000312363' 'mated']
 ['F89' '219.44681067071352' 'absent']
 ['F92' '285.52655147266006' 'mated']
 ['F116' '309.4258819826584' 'mated']]",562.0,69.49667411102861,14.93958690139129,1684.0,290.52402243033083,63.40399539305512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.17844299082526,"[['14' '30.115898583021913' 'marauded']
 ['11' '108.46143550098402' 'present']
 ['11' '151.82196949624256' 'present']
 ['11' '231.29102203946792' 'marauded']
 ['14' '243.65002436499736' 'present']
 ['14' '266.94111354984955' 'marauded']
 ['11' '277.42963883671877' 'marauded']
 ['11' '354.67836343278157' 'present']]","[['F78' '79.34383136917678' 'mated']
 ['F42' '146.37996488467303' 'mated']
 ['F188' '155.40932355750832' 'mated']
 ['F88' '176.8332849632471' 'mated']
 ['F102' '193.0470262886698' 'mated']
 ['F25' '206.8302764358287' 'absent']
 ['F15' '222.17473669288208' 'mated']
 ['F69' '267.3944727715188' 'destroyed']
 ['F68' '294.5233691845108' 'absent']]",566.0,73.37056789211059,16.000072075536355,1556.0,262.2314479406374,56.112470405662656,140.0,24.429442382142845,5.1973922776953465,0.0,0.0,0.0,0.0,0.0,0.0
