id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0702817484762,"[['3' '116.52293104766146' 'present']
 ['12' '121.1985530365811' 'marauded']
 ['3' '166.18087302854306' 'present']
 ['3' '231.0764663712294' 'present']
 ['12' '298.57606825532173' 'present']
 ['3' '323.6364172662676' 'present']]","[['F157' '18.989690845740917' 'absent']
 ['F130' '104.83507765885865' 'mated']
 ['F66' '105.62919332650307' 'absent']
 ['F10' '112.98731523598155' 'mated']
 ['F20' '131.8608833908412' 'mated']
 ['F98' '143.95556271814442' 'mated']
 ['F171' '180.6254044030545' 'mated']
 ['F116' '207.84140994039964' 'mated']
 ['F37' '219.40202710005997' 'mated']
 ['F80' '308.6053607361983' 'absent']]",557.0,72.54650947208148,15.771484354649571,1647.0,281.34394393745345,60.771285455585,36.0,6.145831631177156,1.2788830903026016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,361.0096637015925,"[['3' '9.847024753482737' 'present']
 ['12' '38.194715104271175' 'marauded']
 ['3' '68.47432526508628' 'present']
 ['3' '142.16432542358592' 'present']
 ['3' '182.93373106350873' 'marauded']
 ['12' '305.95997955315585' 'present']]","[['F14' '4.07157908763404' 'mated']
 ['F211' '37.51464405941616' 'mated']
 ['F19' '89.99879954671654' 'mated']
 ['F152' '119.46654074446556' 'mated']
 ['F79' '145.5867812327933' 'mated']
 ['F31' '166.92893892585238' 'mated']
 ['F199' '171.03985390013185' 'mated']
 ['F47' '171.10206806778493' 'mated']
 ['F194' '184.41080416031562' 'destroyed']
 ['F213' '192.7847339595988' 'mated']
 ['F121' '224.93597744880577' 'mated']
 ['F102' '240.5621232516562' 'mated']
 ['F60' '249.8384365869131' 'mated']
 ['F125' '266.5697992390871' 'absent']
 ['F67' '306.88616908522624' 'absent']
 ['F72' '325.9642910624769' 'mated']]",578.0,72.43459780932652,15.165373311934259,1651.0,275.8191870818028,58.413068915651614,71.0,12.193770297917581,2.7337269374356747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2056968386553,"[['3' '7.040647927073567' 'present']
 ['3' '68.75306085806342' 'present']
 ['12' '69.59255280915366' 'marauded']
 ['3' '79.48187540269313' 'present']
 ['12' '86.92974680011322' 'present']
 ['12' '97.87918633809488' 'present']
 ['3' '139.90269444668525' 'present']
 ['3' '328.5046483096523' 'present']]","[['F9' '38.89066119847255' 'mated']
 ['F7' '84.42178681415693' 'mated']
 ['F110' '99.83422971936204' 'mated']
 ['F146' '103.12518950521081' 'mated']
 ['F66' '105.63150814131788' 'mated']
 ['F46' '114.99097496696308' 'mated']
 ['F160' '136.434554799335' 'mated']
 ['F81' '160.44980843384326' 'absent']
 ['F21' '161.02396476244613' 'mated']
 ['F93' '161.79213411564103' 'mated']
 ['F188' '166.06025667137143' 'mated']
 ['F132' '220.6526849467607' 'mated']
 ['F17' '223.05562978326003' 'mated']
 ['F87' '240.9146992857685' 'absent']
 ['F127' '244.10196719075094' 'mated']
 ['F88' '257.60224046589815' 'mated']]",560.0,71.7067387063434,15.830111103408958,1653.0,282.2305930878589,60.91740167980809,40.0,6.214599383953123,1.3037115340896102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.06345559641625,[['12' '157.63000655834747' 'present']],"[['F111' '46.52666712491288' 'mated']
 ['F78' '100.92517924492367' 'absent']
 ['F64' '140.35627347775085' 'mated']
 ['F93' '161.78981930082622' 'absent']
 ['F28' '172.93709391103164' 'mated']
 ['F167' '187.3055063685429' 'mated']
 ['F3' '194.1634157553673' 'absent']
 ['F153' '208.77634585339294' 'mated']]",559.0,74.75731666557955,16.539512619613753,1661.0,283.1778059657971,61.114153765676065,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,105.0,0.4861111111111119,0.0022505144032921817
4,0.0,8,360.0157991252025,"[['12' '51.570164109705075' 'present']
 ['12' '69.58792317952404' 'present']
 ['3' '269.524337460882' 'present']
 ['3' '270.083429904659' 'present']
 ['12' '278.72393661906716' 'marauded']
 ['12' '293.37254486029946' 'present']]","[['F114' '62.75266750998626' 'mated']
 ['F54' '105.82649760026247' 'mated']
 ['F103' '169.57057387395895' 'mated']
 ['F5' '171.00163313929696' 'mated']
 ['F153' '208.77403103857813' 'absent']
 ['F22' '220.4998671664736' 'mated']
 ['F158' '237.68029669876637' 'mated']
 ['F57' '263.75287998993826' 'mated']
 ['F125' '266.57211405390194' 'mated']]",576.0,68.93920268471939,13.336804860274716,1690.0,284.8934483409842,60.7790043139266,36.0,6.278220339070271,1.39660702301963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.81383362542755,"[['3' '31.152719047541556' 'present']
 ['3' '70.81583377863683' 'marauded']
 ['3' '84.55080942303364' 'present']
 ['12' '86.67903075587142' 'marauded']
 ['12' '183.93714902847572' 'present']
 ['3' '271.1264179220013' 'present']
 ['3' '299.0962811233294' 'present']
 ['3' '300.2646792440691' 'present']
 ['12' '316.45743644609723' 'marauded']
 ['12' '332.2305001258145' 'present']
 ['3' '333.7560502670892' 'present']
 ['12' '341.6648848083635' 'present']]","[['F124' '37.4322055671718' 'mated']
 ['F185' '60.90127354050434' 'mated']
 ['F30' '105.4140660773344' 'mated']
 ['F86' '107.34395172394547' 'absent']
 ['F92' '150.02144001960758' 'mated']
 ['F97' '154.71460272981003' 'absent']
 ['F5' '170.99931832448215' 'absent']
 ['F148' '176.90042943849036' 'mated']
 ['F171' '180.62308958823968' 'absent']
 ['F0' '193.5443062622983' 'mated']
 ['F117' '268.44151970744923' 'mated']
 ['F155' '298.2952984440318' 'mated']
 ['F204' '315.276007062505' 'absent']]",575.0,70.74976533030637,15.037713023431568,1624.0,271.39672948953006,57.522831881734874,99.0,18.103187519600525,4.110639390229672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3353444696345,"[['12' '38.29934473390081' 'present']
 ['12' '49.319105772638245' 'present']
 ['12' '147.41734725051055' 'present']
 ['3' '163.42356531863834' 'present']
 ['3' '265.18537501282185' 'present']
 ['3' '270.61595957472264' 'present']
 ['3' '349.24803768195534' 'present']]","[['F178' '85.45681805929581' 'absent']
 ['F4' '130.36723057141728' 'mated']
 ['F170' '136.14826253976045' 'mated']
 ['F189' '144.4036430980811' 'absent']
 ['F36' '162.69594598979202' 'mated']
 ['F177' '165.3338943261687' 'mated']
 ['F161' '175.47863469470877' 'mated']
 ['F162' '223.471395088563' 'mated']
 ['F184' '254.6190919493245' 'mated']
 ['F150' '277.1529838655774' 'mated']
 ['F69' '278.248329198147' 'mated']
 ['F204' '315.28295150694953' 'mated']]",570.0,71.97327970372065,16.157464046732862,1702.0,288.0337364788085,61.29487908505126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.23463812126755,"[['12' '22.925340359889372' 'present']
 ['3' '61.012527954051265' 'marauded']
 ['12' '73.48643257448218' 'present']
 ['3' '104.16375846852767' 'present']
 ['12' '157.09194015563116' 'present']
 ['3' '160.2913315950313' 'present']
 ['12' '180.79146682609485' 'present']
 ['12' '219.96170261033024' 'present']
 ['12' '225.2414304253805' 'present']
 ['12' '350.7328329445197' 'present']]","[['F29' '35.940680199349465' 'mated']
 ['F156' '83.75047504294557' 'mated']
 ['F56' '87.82860447237431' 'mated']
 ['F109' '103.90914721072228' 'mated']
 ['F107' '147.5327081440566' 'mated']
 ['F13' '160.4230779825918' 'mated']
 ['F119' '171.18029412712826' 'mated']
 ['F50' '180.1069648767798' 'mated']
 ['F26' '183.99205489039127' 'mated']
 ['F58' '186.78513080368427' 'mated']
 ['F149' '198.22329707901278' 'mated']
 ['F48' '203.63971102079745' 'mated']
 ['F200' '247.04996094991841' 'mated']
 ['F210' '269.85143721628725' 'absent']]",566.0,72.10513252206087,15.243807787884379,1663.0,281.97731053051547,60.25779849957807,38.0,6.246290735474369,1.320043416382793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.385731466236,"[['12' '94.28811715905847' 'present']
 ['3' '171.29848232178085' 'marauded']
 ['12' '179.12028988629004' 'present']
 ['3' '180.62813769686488' 'present']
 ['3' '303.89113515306383' 'present']
 ['3' '312.57567941596045' 'present']
 ['3' '314.824902968' 'present']
 ['3' '323.6317876366379' 'present']]","[['F189' '144.4059579128959' 'mated']
 ['F215' '145.3422861886962' 'mated']
 ['F207' '153.76653631275008' 'mated']
 ['F209' '164.55647018844246' 'mated']
 ['F161' '175.47631987989396' 'absentdestroyed']
 ['F163' '214.98070389669283' 'mated']
 ['F87' '240.91701410058332' 'mated']
 ['F12' '259.2477203377017' 'mated']
 ['F72' '325.96197624766205' 'absent']]",560.0,70.92861396112002,14.889712853320132,1686.0,283.18794101501584,60.20791358038584,39.0,6.01692444450094,1.180875157237136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.1943566740592,"[['12' '56.607641792079626' 'marauded']
 ['3' '126.86196500626252' 'present']
 ['12' '128.86389117260813' 'present']
 ['3' '159.6004705231266' 'present']
 ['3' '233.08141849433954' 'marauded']
 ['3' '323.62715800700823' 'present']
 ['12' '336.9697847019086' 'present']
 ['12' '341.6695144379932' 'marauded']]","[['F203' '43.76314730979448' 'mated']
 ['F123' '103.43832541122482' 'mated']
 ['F61' '109.49096931402163' 'mated']
 ['F62' '125.15611026272933' 'mated']
 ['F76' '134.32347531432998' 'mated']
 ['F135' '140.1756735421912' 'mated']
 ['F97' '154.71691754462483' 'mated']
 ['F59' '154.77696696768322' 'mated']
 ['F112' '160.2216141030353' 'mated']
 ['F140' '162.3577065468439' 'mated']
 ['F49' '171.2466062591387' 'absent']
 ['F53' '172.9026422486435' 'mated']
 ['F138' '176.70447719210873' 'absent']
 ['F171' '180.62077477342487' 'absent']
 ['F52' '209.3795527131406' 'mated']
 ['F141' '225.36911908933746' 'absent']
 ['F191' '245.03754161594847' 'absent']
 ['F137' '258.97869227406187' 'mated']
 ['F23' '267.8848568284349' 'mated']
 ['F35' '269.83343948019825' 'mated']
 ['F91' '285.2906024343757' 'mated']
 ['F80' '308.60767555101313' 'mated']
 ['F204' '315.2806366921347' 'absent']
 ['F85' '345.0067484228111' 'destroyed']]",565.0,73.35219815692153,16.270760856591217,1608.0,268.2087990221806,56.910158845349315,109.0,18.450517199126452,3.88900920299207,0.0,0.0,0.0,0.0,0.0,0.0
