id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.07684489913595,"[['21' '45.94723486495874' 'present']
 ['21' '58.63381107265595' 'present']
 ['21' '60.25023900353474' 'present']
 ['8' '62.563795198318516' 'present']
 ['21' '82.42480922583583' 'present']
 ['8' '82.76471767014182' 'present']
 ['8' '88.10518099815297' 'present']
 ['8' '95.38500457671005' 'present']
 ['21' '107.31499683024553' 'marauded']
 ['21' '152.62727542463406' 'present']
 ['8' '177.17938894710556' 'marauded']
 ['8' '226.54555301812445' 'marauded']
 ['21' '324.7386301543346' 'present']
 ['8' '337.34441264728804' 'marauded']]","[['F149' '135.8311387053504' 'mated']
 ['F33' '143.09538069025083' 'mated']
 ['F77' '156.80297902783963' 'mated']
 ['F3' '162.2738593339138' 'mated']
 ['F211' '163.81562279478413' 'mated']
 ['F121' '170.00272507088056' 'mated']
 ['F69' '175.295591357802' 'mated']
 ['F26' '178.61680476699945' 'destroyed']
 ['F213' '179.19383336144648' 'absentdestroyed']
 ['F64' '180.47093792752187' 'destroyed']
 ['F93' '191.43082535557244' 'mated']
 ['F14' '192.47278725777582' 'mated']
 ['F208' '227.53638439223613' 'absentdestroyed']
 ['F203' '233.9176546503373' '']
 ['F134' '238.8437515732223' 'absent']
 ['F142' '256.5381673879707' 'mated']
 ['F107' '259.51394842091685' 'mated']]",562.0,68.01454203488568,14.524723162390305,1577.0,267.4625409704818,57.93549100398636,148.0,24.659282136303634,5.11362166417326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.45665171105753,"[['21' '3.758817590340101' 'marauded']
 ['8' '9.732984914273048' 'presentdestroyed']
 ['21' '18.571203866271915' 'present']
 ['8' '95.01950495288948' 'present']
 ['8' '98.49086595694261' 'present']
 ['8' '112.97963753620914' 'present']
 ['8' '117.8634950743665' 'present']
 ['8' '170.67534813601532' 'present']
 ['21' '184.5032702458665' 'present']
 ['8' '192.7466493044092' 'present']
 ['21' '203.16927084632565' 'marauded']
 ['8' '304.67410177124714' 'present']]","[['F83' '20.40876477317307' 'absent']
 ['F91' '70.65846038853208' 'mated']
 ['F196' '71.18119467230792' 'absent']
 ['F94' '120.11384282429003' 'mated']
 ['F145' '133.03001936231178' 'mated']
 ['F149' '135.8265090757208' 'absent']
 ['F132' '142.50200589269303' 'absent']
 ['F3' '162.271544519099' 'absent']
 ['F124' '174.52353057845133' 'mated']
 ['F71' '192.62672087256436' 'absent']
 ['F61' '196.53985246649415' 'mated']
 ['F209' '216.18442725170448' 'mated']
 ['F38' '234.94184847266732' 'absent']
 ['F160' '236.51879426143128' 'mated']
 ['F22' '322.8401840843271' 'mated']
 ['F24' '338.4892012466994' 'absent']]",570.0,67.01782046052341,13.246987360522427,1681.0,280.9390954962459,59.600185953512096,72.0,12.136172120870716,2.5727427210943388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.52829749550364,"[['8' '142.79946300523173' 'present']
 ['8' '163.40249108679964' 'present']
 ['21' '172.31358265548133' 'present']
 ['21' '200.30484742512962' 'present']
 ['21' '247.14748432581194' 'present']
 ['8' '318.69099073852954' 'present']]","[['F150' '43.90662580997111' 'mated']
 ['F202' '97.79650256616699' 'absent']
 ['F206' '123.00780213557795' 'mated']
 ['F149' '135.8288238905356' 'absent']
 ['F93' '191.42851054075763' 'absent']
 ['F88' '200.69713670191598' 'mated']
 ['F122' '213.9144854161979' 'mated']
 ['F99' '254.03147627844044' 'mated']
 ['F138' '254.26203746652237' 'mated']
 ['F67' '282.7376791805937' 'mated']
 ['F32' '306.00751652689' 'absent']]",555.0,75.74026754104408,17.2703180428439,1688.0,284.3548559220332,60.872892647279215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.7616908692697,"[['21' '1.9017421827897345' 'present']
 ['8' '89.53853746957758' 'present']
 ['8' '135.2130787365525' 'present']
 ['8' '151.4712890989959' 'present']
 ['8' '155.62856985733086' 'present']
 ['21' '171.54144889517082' 'present']
 ['8' '241.6369200168323' 'present']
 ['21' '309.8036422749582' 'present']]","[['F126' '146.69309388408496' 'mated']
 ['F111' '187.1103772686008' 'absent']
 ['F136' '192.26401347473' 'absent']
 ['F18' '192.31213044170505' 'absent']
 ['F185' '216.9217746516288' 'mated']
 ['F108' '256.07690199701574' 'mated']
 ['F113' '257.7035252415855' 'mated']]",559.0,71.47535234661238,15.600657878773672,1693.0,288.5259537267321,62.05176335390265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.99234493835144,"[['21' '31.640846879709372' 'present']
 ['8' '92.62220453069412' 'present']
 ['8' '135.20844910692287' 'present']
 ['8' '159.7557649452017' 'present']
 ['21' '168.98342631260317' 'present']
 ['21' '179.81079100149725' 'present']
 ['21' '193.65361173270352' 'present']
 ['21' '217.18936645812556' 'present']
 ['21' '217.19399608775518' 'present']]","[['F196' '71.18350948712273' 'mated']
 ['F56' '97.51183501868874' 'mated']
 ['F23' '111.3539662838546' 'mated']
 ['F7' '122.53609241160135' 'mated']
 ['F132' '142.50432070750784' 'mated']
 ['F82' '143.1680299467449' 'mated']
 ['F78' '148.80809513302597' 'absent']
 ['F161' '162.51156083871481' 'mated']
 ['F36' '181.40028973928625' 'mated']
 ['F116' '222.9830309170654' 'mated']
 ['F40' '269.19414079185725' 'absent']
 ['F181' '324.9830399140358' 'mated']]",550.0,71.59538396600544,16.44514133904128,1713.0,288.7244892237444,61.268452150395575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.60588870241804,"[['8' '23.63265849936032' 'marauded']
 ['21' '102.14341666493097' 'present']
 ['8' '263.3596372051492' 'present']
 ['21' '277.59393371351143' 'present']
 ['21' '292.91741638580055' 'present']
 ['21' '297.60926807644177' 'present']]","[['F83' '20.41107958798788' 'absent']
 ['F39' '60.70623889683368' 'mated']
 ['F178' '74.65434408975113' 'mated']
 ['F202' '97.7988173809818' 'mated']
 ['F27' '114.69229397164517' 'mated']
 ['F144' '133.46028220755818' 'absent']
 ['F170' '147.30872029350013' 'mated']
 ['F137' '165.0691315013497' 'mated']
 ['F180' '166.4803213674844' 'mated']
 ['F134' '238.84606638803712' 'mated']
 ['F104' '261.86376834507683' 'mated']
 ['F6' '277.86499341824793' 'mated']]",563.0,67.64788644949003,14.327091681631636,1676.0,286.4481168340834,62.06318014569837,38.0,6.013065899159081,1.2478447424739723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3589947347389,"[['8' '9.587260631034347' 'present']
 ['8' '39.88033170000615' 'present']
 ['8' '48.131546489113' 'present']
 ['21' '56.34504597341411' 'marauded']
 ['8' '94.06226301742518' 'present']
 ['21' '185.86518440627628' 'present']
 ['21' '218.28364576038328' 'marauded']
 ['21' '305.7123254220205' 'present']
 ['21' '339.24914778399904' 'marauded']]","[['F81' '45.48288610993152' 'mated']
 ['F39' '60.703924082018865' 'destroyed']
 ['F128' '61.42274953583969' 'destroyed']
 ['F105' '130.01224246593526' 'mated']
 ['F141' '228.97149586280295' 'mated']
 ['F148' '233.0107920395681' 'mated']
 ['F172' '251.90719895082' 'mated']
 ['F6' '277.8626786034331' 'absent']
 ['F11' '279.57943772918884' 'mated']
 ['F207' '292.7965782889037' 'mated']
 ['F21' '308.73887945591844' 'mated']]",569.0,72.38816348595634,14.876280674825443,1580.0,269.5531690822488,57.46395623758914,111.0,18.238269235309957,3.8589387091240988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3580611812535,"[['8' '86.73542316911468' 'present']
 ['8' '88.57763660612682' 'present']
 ['21' '237.7342460573695' 'present']
 ['8' '294.37433936095726' 'present']]","[['F87' '116.69011429780937' 'mated']
 ['F47' '161.20126109373442' 'mated']
 ['F124' '174.52121576363652' 'absent']
 ['F203' '233.91996946515212' 'mated']
 ['F66' '252.68088872203833' 'mated']
 ['F164' '274.2333724128021' 'mated']]",577.0,71.00274786041156,14.311455569754788,1687.0,289.099521747054,62.57119822880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.01092799035405,"[['21' '17.985523795244593' 'present']
 ['21' '52.644049477639946' 'present']
 ['21' '141.8347229356276' 'present']
 ['21' '194.83409776133553' 'present']
 ['21' '217.28603111191762' 'marauded']
 ['21' '246.77242246678816' 'present']
 ['21' '249.249334621115' 'marauded']
 ['21' '334.5489029965187' 'present']
 ['21' '352.21736270426254' 'marauded']
 ['21' '359.4918410764158' 'present']]","[['F158' '68.99541869299394' 'mated']
 ['F184' '91.3285202107531' 'mated']
 ['F53' '102.85922368048523' 'absent']
 ['F23' '111.3516514690398' 'absent']
 ['F80' '157.2823541069312' 'mated']
 ['F136' '192.26632828954482' 'mated']
 ['F140' '214.93691654853586' 'mated']
 ['F103' '221.79900104551967' 'destroyed']
 ['F167' '231.6562648495636' 'absent']
 ['F66' '252.67857390722352' 'destroyed']
 ['F207' '292.79426347408884' 'absent']]",563.0,71.9130984445845,15.111361812457314,1582.0,267.540890682483,57.29597320178336,102.0,18.375511727613684,4.1560538735268455,18.0,1.8000000000000005,0.1800000000000001,93.0,0.4305555555555561,0.0019933127572016444
9,0.0,5,360.15119586729304,"[['8' '44.6970733857991' 'present']
 ['8' '58.089615553068725' 'present']
 ['21' '101.5536386772917' 'present']
 ['21' '116.60083592024208' 'present']
 ['21' '176.68294838841516' 'marauded']
 ['21' '226.0754621360987' 'present']
 ['8' '262.86962387293147' 'present']
 ['21' '290.6340283408095' 'marauded']
 ['21' '303.1012665486958' 'present']
 ['21' '354.98463637067016' 'present']]","[['F127' '96.55066011185325' 'mated']
 ['F34' '140.865519733475' 'mated']
 ['F4' '177.8406727744377' 'destroyed']
 ['F187' '224.00031824806993' 'mated']
 ['F188' '226.2388522076087' 'mated']
 ['F43' '252.9943443529452' 'mated']]",562.0,71.66574301028135,15.31247897570194,1617.0,276.29567646393554,60.01475339952729,71.0,12.207481037575683,2.7272255824338005,0.0,0.0,0.0,0.0,0.0,0.0
