id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.00106944358964,"[['1' '88.5055846195614' 'present']
 ['13' '97.384251582888' 'present']
 ['13' '120.03919209304809' 'present']
 ['1' '157.48383223034676' 'marauded']
 ['1' '240.09057667781792' 'present']
 ['13' '279.7961198090754' 'present']
 ['1' '325.9411072783002' 'marauded']]","[['F34' '16.918112742233838' 'mated']
 ['F60' '26.558318668322645' 'mated']
 ['F74' '69.34805103342582' 'absent']
 ['F144' '127.80743789868075' 'mated']
 ['F76' '148.92445062985672' 'mated']
 ['F43' '157.80376764959863' 'destroyed']
 ['F172' '163.2374020950765' 'destroyed']
 ['F214' '170.3250405134081' 'mated']
 ['F135' '192.8102614629067' 'mated']
 ['F167' '217.07156028508436' 'absent']
 ['F113' '233.90964961094494' 'mated']
 ['F161' '237.64669014743046' 'mated']
 ['F40' '250.56748293729294' 'mated']
 ['F45' '260.97289161101986' 'mated']
 ['F118' '329.5100717920205' 'destroyed']]",570.0,71.52162491819603,14.009836687676765,1678.0,276.669409471414,58.169305408539394,75.0,12.061588402323784,2.4422517452419137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.35123769638926,"[['13' '32.93099288750952' 'present']
 ['13' '32.940252146768785' 'present']
 ['13' '89.53862707208866' 'present']
 ['13' '270.5130624853287' 'marauded']]","[['F10' '5.452365531330548' 'mated']
 ['F80' '41.61101459707687' 'mated']
 ['F108' '63.32202536164321' 'mated']
 ['F176' '68.76684487558417' 'mated']
 ['F62' '107.44416708259416' 'mated']
 ['F196' '111.68118734010781' 'mated']
 ['F137' '150.5197973455113' 'mated']
 ['F166' '190.41514485541404' 'mated']
 ['F67' '193.24073589011795' 'mated']
 ['F152' '198.53308331817502' 'mated']
 ['F145' '224.87745849800373' 'absent']
 ['F119' '299.1217005239021' 'mated']]",564.0,73.1865199194554,15.518675660986283,1692.0,277.72316029917624,58.08323918474569,37.0,6.025694305840797,1.3286858816481661,27.0,2.700000000000001,0.2700000000000002,112.0,0.5185185185185194,0.002400548696844995
2,0.0,9,360.532476712807,"[['1' '2.638034488152911' 'present']
 ['1' '45.4580773048621' 'present']
 ['13' '45.966304525578' 'marauded']
 ['1' '85.89498426183012' 'marauded']
 ['13' '89.33193538459977' 'presentdestroyed']
 ['13' '105.13537875897255' 'marauded']
 ['1' '118.06009560121014' 'present']
 ['13' '281.05888631437153' 'present']
 ['1' '328.5599100034139' 'marauded']
 ['1' '349.53718199232026' 'present']]","[['F87' '57.51157721919656' 'mated']
 ['F68' '88.01583531626412' 'destroyed']
 ['F62' '107.44185226777935' 'destroyed']
 ['F138' '123.0619890882633' 'mated']
 ['F157' '154.26106620071513' 'mated']
 ['F31' '161.66472194414075' 'mated']
 ['F174' '170.16486285670797' 'mated']
 ['F83' '174.24409343703886' 'mated']
 ['F82' '214.53486766840078' 'mated']
 ['F114' '250.42778597154484' 'absent']
 ['F102' '251.35633575580906' 'mated']
 ['F192' '257.0245998984929' 'mated']]",552.0,64.72975271687734,12.376708350610349,1575.0,271.07758285035123,58.677597487774406,136.0,24.386100855749334,5.2846619829471155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3590940834771,"[['1' '101.1406680493082' 'marauded']
 ['13' '118.6562166884433' 'present']
 ['13' '128.32195318210748' 'present']
 ['13' '135.72276313796303' 'present']
 ['1' '279.73944872712156' 'present']]","[['F139' '12.624070983737237' 'mated']
 ['F42' '70.86268270633997' 'mated']
 ['F149' '120.31218484673066' 'mated']
 ['F1' '140.97017827076772' 'mated']
 ['F4' '150.57317568297316' 'mated']
 ['F100' '175.40172278739428' 'mated']
 ['F92' '192.03884570980134' 'mated']
 ['F169' '221.87337460055457' 'mated']
 ['F143' '227.1292617474222' 'mated']
 ['F136' '241.57887921174805' 'mated']
 ['F158' '244.80644379837437' 'mated']
 ['F208' '273.2849141788111' 'mated']]",570.0,71.20166287068395,14.491189323096753,1670.0,282.65187135006806,60.532356599380705,35.0,6.160124624623234,1.3450087727523268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.31596655200264,"[['1' '69.42086984525889' 'present']
 ['1' '91.87222689268457' 'present']
 ['13' '113.61090771552024' 'present']
 ['13' '150.22280310190328' 'present']
 ['1' '170.28509175992104' 'present']
 ['13' '178.8292453650591' 'marauded']
 ['1' '180.62787919205743' 'presentdestroyed']
 ['1' '202.3276573087906' 'present']]","[['F175' '0.04135216886039032' 'mated']
 ['F37' '83.74061767980156' 'mated']
 ['F43' '157.80608246441344' 'absent']
 ['F70' '172.1744018200671' 'absent']
 ['F19' '227.85085756159057' 'mated']
 ['F195' '244.17066458767152' 'mated']]",563.0,67.03897596267467,13.306032224604408,1717.0,286.93910684128656,61.05342429694738,38.0,6.228329943399717,1.2551735883235464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3928339855918,"[['13' '11.485208883220242' 'present']
 ['13' '29.637287870483824' 'present']
 ['13' '34.806401233266875' 'present']
 ['1' '81.55669747143484' 'present']
 ['1' '89.24344594904908' 'present']
 ['1' '125.37057504427693' 'marauded']
 ['1' '128.32920730062904' 'presentdestroyed']
 ['13' '173.00622075526633' 'present']
 ['13' '253.7140422007572' 'present']
 ['13' '306.2236572188671' 'present']
 ['1' '328.6645396330436' 'marauded']
 ['13' '353.9496824200149' 'present']]","[['F110' '35.5903654776633' 'absent']
 ['F7' '149.191657032608' 'mated']
 ['F78' '175.58351448582218' 'mated']
 ['F167' '217.07387509989917' 'absent']
 ['F73' '233.37448553703408' 'mated']
 ['F3' '263.07868862812956' 'mated']
 ['F29' '280.231350444567' 'absent']
 ['F199' '308.3379167766199' 'mated']
 ['F118' '329.5123866068353' 'destroyed']]",567.0,72.68011164079545,15.70167334089699,1616.0,275.40249484629715,59.47494254296318,70.0,12.038385200015659,2.601690482021137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.99082405572557,"[['13' '9.91610462848864' 'present']
 ['1' '43.407510669162185' 'present']
 ['1' '106.47234602481078' 'present']
 ['13' '112.7248499750232' 'present']
 ['1' '164.54392728026178' 'present']
 ['1' '225.56004344672945' 'marauded']
 ['13' '226.56356553764212' 'presentdestroyed']
 ['13' '235.56983678068153' 'present']
 ['13' '280.062203275441' 'present']
 ['13' '286.20949339177747' 'present']
 ['13' '327.8595959436644' 'present']]","[['F101' '121.19265144431517' 'absent']
 ['F172' '163.2397169098913' 'mated']
 ['F41' '167.23776279241602' 'mated']
 ['F59' '167.60867079448556' 'absent']
 ['F27' '169.82605560655506' 'mated']
 ['F134' '170.06566218943007' 'absent']
 ['F93' '249.7692415961966' 'mated']
 ['F125' '281.50515800292146' 'mated']
 ['F165' '303.0799685024855' 'mated']]",566.0,69.25000451757202,14.14772578678861,1684.0,284.83161867713187,60.79994159667841,35.0,6.042478849441623,1.3070174052097352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.88262552385464,"[['1' '5.448479132315939' 'present']
 ['13' '16.06046480143725' 'marauded']
 ['1' '50.030975455347345' 'marauded']
 ['13' '50.61898560860655' 'presentdestroyed']
 ['1' '79.99634539135246' 'present']
 ['13' '95.49166469712647' 'present']
 ['1' '109.55394286087983' 'present']
 ['13' '113.7005688105753' 'present']
 ['13' '150.8049343153646' 'marauded']
 ['1' '151.65671548966958' 'destroyed']
 ['1' '184.9504086179932' 'marauded']
 ['13' '270.6176921149584' 'marauded']
 ['1' '281.09745732447533' 'marauded']
 ['1' '312.3265576308185' 'present']
 ['1' '325.5801022908151' 'present']
 ['1' '358.90338407163614' 'present']]","[['F49' '30.96257018008453' 'mated']
 ['F120' '63.995886595536156' 'mated']
 ['F42' '70.86036789152516' 'absent']
 ['F124' '99.71083423914406' 'mated']
 ['F101' '121.19496625912998' 'mated']
 ['F4' '150.57086086815835' 'absent']
 ['F185' '167.4478251834197' 'mated']
 ['F163' '168.76460058322797' 'mated']
 ['F70' '172.1767166348819' 'mated']
 ['F188' '188.12204201206163' 'destroyed']
 ['F72' '199.9780911259546' 'mated']
 ['F109' '200.51895987288677' 'mated']
 ['F206' '236.21604863643182' 'mated']
 ['F201' '318.45154800681587' 'mated']
 ['F210' '339.37800428325846' 'mated']]",569.0,72.42036812469378,15.184700045078047,1458.0,250.92066227659043,53.82791049713491,214.0,36.795205381903266,7.576019365188975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.09446942925433,"[['1' '2.642664117782541' 'present']
 ['13' '44.082546113688714' 'marauded']
 ['13' '51.90913973416646' 'present']
 ['1' '56.17699228718631' 'present']
 ['1' '120.13839035241563' 'present']
 ['13' '130.98438826058495' 'present']
 ['13' '173.0015911256367' 'present']
 ['13' '249.4161314005051' 'present']
 ['1' '270.1678366615262' 'present']
 ['13' '272.63045703929635' 'present']
 ['1' '312.7345678212417' 'present']
 ['1' '318.5232334080132' 'marauded']
 ['13' '335.2561114318796' 'marauded']
 ['13' '355.68248950535553' 'present']]","[['F122' '35.39408583693726' 'absent']
 ['F140' '94.21791241149505' 'mated']
 ['F150' '113.44749066778358' 'mated']
 ['F15' '157.2118478276374' 'mated']
 ['F130' '245.95998733146794' 'mated']
 ['F209' '259.6026392346336' 'absent']
 ['F47' '271.37265771526125' 'mated']
 ['F177' '285.40444203935067' 'mated']]",577.0,71.72056810885026,14.519119626274398,1640.0,270.17972231200997,56.34080485367622,109.0,18.195074991098174,3.83062769592913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.7368288669864,"[['13' '16.055835171807622' 'present']
 ['1' '81.55206784180523' 'present']
 ['13' '93.25760819350586' 'present']
 ['13' '102.24374306125058' 'present']
 ['13' '103.42944259488313' 'present']
 ['13' '147.28413648149467' 'present']
 ['13' '147.83123375055678' 'present']
 ['13' '188.9876711610069' 'present']
 ['1' '322.58545603409704' 'present']
 ['13' '347.3876950571838' 'present']]","[['F74' '69.35036584824063' 'mated']
 ['F197' '87.75839167845693' 'mated']
 ['F112' '103.24846192477902' 'mated']
 ['F134' '170.06797700424488' 'mated']
 ['F39' '181.47437432712704' 'mated']
 ['F188' '188.11972719724682' 'absent']
 ['F147' '201.01266168852825' 'mated']
 ['F114' '250.43010078635965' 'mated']
 ['F5' '311.08742035628626' 'mated']]",562.0,72.19178168539274,15.000247978609087,1699.0,287.9584354537876,62.757412599270786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
