id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.14533462238825,"[['11' '41.32154252238668' 'present']
 ['2' '54.63329869972828' 'present']
 ['2' '99.3375844908444' 'present']
 ['2' '120.73565737861823' 'present']
 ['2' '201.75751817340446' 'present']
 ['11' '255.81999833565413' 'present']
 ['2' '290.3276879789748' 'present']
 ['2' '335.89483278108975' 'present']
 ['11' '352.29451799228866' 'present']]","[['F33' '31.807084755345134' 'mated']
 ['F1' '65.01088740025811' 'absent']
 ['F88' '65.86592309722103' 'absent']
 ['F138' '154.13623797269855' 'mated']
 ['F126' '159.81169875309664' 'mated']
 ['F49' '166.55652979651055' 'mated']
 ['F6' '194.23860287196544' 'mated']
 ['F170' '219.8052878942649' 'mated']
 ['F78' '232.08231304570901' 'mated']
 ['F69' '233.22676698170423' 'mated']
 ['F0' '280.12684780493873' 'mated']
 ['F11' '335.6290407207744' 'absent']
 ['F46' '353.5228771090468' 'mated']]",559.0,70.54640286996468,14.635502029383453,1709.0,289.5680304840184,61.99073260743945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.37072884009115,"[['2' '10.349070566692438' 'present']
 ['2' '18.39490103830963' 'present']
 ['11' '116.06841973264295' 'present']
 ['2' '134.56066618152067' 'present']
 ['11' '232.48860088077768' 'present']
 ['2' '258.485522316309' 'marauded']
 ['11' '264.77569354443096' 'presentdestroyed']]","[['F203' '16.286278826588934' 'mated']
 ['F202' '29.598886209557666' 'absent']
 ['F211' '48.38303928339444' 'mated']
 ['F88' '65.86823791203584' 'mated']
 ['F172' '138.0863773178737' 'mated']
 ['F61' '143.51911929703584' 'mated']
 ['F173' '144.94136898142781' 'mated']
 ['F82' '150.61246618586492' 'mated']
 ['F174' '155.78218945001365' 'mated']
 ['F182' '178.26870947941538' 'absent']
 ['F27' '187.4132026172692' 'absent']
 ['F43' '217.07652015292845' 'mated']
 ['F100' '228.87363137723239' 'mated']
 ['F136' '230.36076755646133' 'mated']
 ['F130' '277.3503555707237' 'absent']
 ['F110' '284.6162211671568' 'mated']]",586.0,69.58646210030378,13.881055901345345,1640.0,284.4811474543121,62.245391694713106,32.0,6.073013053680779,1.5214920554844793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.12956016808255,"[['11' '20.951547865478094' 'present']
 ['11' '112.0903034914808' 'present']
 ['11' '126.80104763961212' 'present']
 ['11' '154.27649780965885' 'present']
 ['11' '342.2458156505355' 'marauded']]","[['F145' '62.138965617397176' 'mated']
 ['F137' '80.05194658099266' 'mated']
 ['F42' '109.24342656831718' 'mated']
 ['F186' '117.22168171568671' 'mated']
 ['F14' '164.11220309905042' 'mated']
 ['F166' '206.8483432464664' 'absent']
 ['F149' '235.21268552390222' 'mated']
 ['F164' '262.7333693079521' 'mated']
 ['F196' '275.8221555995758' 'mated']
 ['F25' '317.2150392269796' 'absent']]",572.0,68.16623086104163,14.077739127026593,1662.0,283.8257091116108,61.830503122617664,35.0,6.15207413085545,1.3758778220656172,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
3,0.0,8,360.3683266944507,"[['11' '70.37495736788621' 'present']
 ['2' '80.35267303605353' 'present']
 ['11' '97.63958045879674' 'present']
 ['11' '121.18882658594062' 'marauded']
 ['2' '203.77983552347422' 'present']
 ['11' '217.35404027980434' 'present']
 ['2' '316.1686267006969' 'present']
 ['2' '326.2437407652519' 'present']
 ['11' '342.6843124722611' 'present']]","[['F7' '21.333789297731304' 'mated']
 ['F189' '53.17015892350951' 'mated']
 ['F106' '66.05474428328347' 'absent']
 ['F102' '93.67787667552128' 'mated']
 ['F95' '133.67353761123744' 'mated']
 ['F182' '178.2710242942302' 'mated']
 ['F200' '179.26627540175733' 'mated']
 ['F185' '200.68713633761166' 'mated']
 ['F144' '225.66344752803744' 'absent']
 ['F29' '233.98136034562356' 'mated']
 ['F214' '331.5651752157863' 'absent']]",575.0,70.1511939284409,14.00538689529295,1668.0,283.9937082188677,60.55260117033765,37.0,6.003190828847891,1.309915617456064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.22258962510136,"[['2' '29.92962285239036' 'present']
 ['2' '63.61867271054357' 'present']
 ['2' '112.72385359707344' 'present']
 ['2' '120.02716079343926' 'present']
 ['2' '230.3966971041797' 'present']
 ['2' '273.20813006798005' 'present']
 ['11' '313.18982546207735' 'present']
 ['11' '341.8334253378749' 'marauded']]","[['F77' '71.31966913970342' 'mated']
 ['F175' '85.12885353749601' 'mated']
 ['F187' '86.49736723817009' 'absent']
 ['F111' '113.61119486605558' 'mated']
 ['F172' '138.07943287342928' 'absent']
 ['F122' '207.5070291291292' 'mated']
 ['F131' '240.7982469760652' 'mated']
 ['F159' '255.98935418351584' 'mated']
 ['F214' '331.56749003060116' 'mated']]",562.0,72.42906925256808,15.719043225174683,1666.0,281.52257490806414,60.09034931713283,40.0,6.078264018070044,1.2286428832987426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.20865760315326,"[['11' '109.86475458841295' 'present']
 ['2' '142.5492547635064' 'marauded']
 ['11' '295.6084461889232' 'present']
 ['11' '315.33026907366684' 'present']]","[['F168' '68.33868513966719' 'mated']
 ['F165' '73.44410500393586' 'mated']
 ['F187' '86.4996820529849' 'mated']
 ['F66' '88.00799963675071' 'absent']
 ['F48' '99.35062358668162' 'absent']
 ['F58' '101.41580094952121' 'mated']
 ['F24' '125.40963621825685' 'mated']
 ['F172' '138.0817476882441' 'absent']
 ['F91' '147.14305612519527' 'absentdestroyed']
 ['F163' '158.7885408742738' 'mated']
 ['F210' '165.83819982654796' 'mated']
 ['F40' '202.93875181138745' 'mated']
 ['F15' '204.4142774958216' 'mated']
 ['F190' '241.76513433247905' 'absent']
 ['F38' '247.51401337052963' 'mated']
 ['F194' '248.1132988414772' 'mated']
 ['F79' '258.0528021924986' 'absent']
 ['F113' '299.34283394756386' 'mated']
 ['F195' '307.64792005993525' 'mated']]",562.0,71.99291180079413,15.128002526924849,1666.0,282.069520532226,60.64772751698745,36.0,6.121643748371906,1.3531962914427744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.21952172351513,"[['11' '47.89952061245927' 'marauded']
 ['11' '84.08919860986371' 'present']
 ['2' '184.74183606560902' 'present']
 ['11' '197.81878622138134' 'present']
 ['2' '227.68273296992552' 'marauded']
 ['2' '258.17447115067' 'present']]","[['F211' '48.38072446857962' 'destroyed']
 ['F16' '68.7591446716691' 'mated']
 ['F134' '89.90243999640157' 'mated']
 ['F188' '148.35962729334193' 'mated']
 ['F80' '178.39455131779243' 'absent']
 ['F123' '184.33771057987585' 'absent']
 ['F213' '190.5655540082497' 'mated']
 ['F70' '194.33427127732966' 'mated']
 ['F17' '220.89527666413957' 'mated']
 ['F55' '226.65919498835257' 'mated']
 ['F208' '252.51824943579498' 'mated']
 ['F147' '268.0690380094374' 'mated']]",574.0,68.85471183224291,14.430473431728553,1650.0,279.07526964963915,59.05730325536871,75.0,12.17509708277219,2.4701723560652575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.18303324772666,"[['11' '4.702953429619523' 'present']
 ['11' '5.438663938081665' 'present']
 ['11' '220.10367121580836' 'present']
 ['2' '220.89048783783176' 'present']
 ['2' '267.1845325600869' 'present']
 ['11' '286.0358891851122' 'present']
 ['2' '337.8309127277761' 'present']]","[['F212' '171.90239876633458' 'mated']
 ['F41' '213.31483209472205' 'mated']
 ['F140' '215.36921352023722' 'mated']
 ['F190' '241.76744914729386' 'mated']
 ['F153' '245.62226408030122' 'mated']
 ['F34' '250.61922919884918' 'mated']
 ['F0' '280.1245329901239' 'absent']
 ['F83' '300.0080814531541' 'mated']]",566.0,75.30884032688235,16.964041408791136,1685.0,284.98202884483527,60.04178207615526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1875169582304,"[['2' '16.22194073305181' 'present']
 ['2' '22.287954313561908' 'marauded']
 ['11' '106.86587419026743' 'present']
 ['11' '144.61189511571814' 'present']
 ['2' '151.81002023702806' 'present']
 ['2' '188.12383679621573' 'marauded']
 ['2' '192.78878792512296' 'presentdestroyed']
 ['11' '196.0392108516707' 'present']
 ['2' '271.1828437125324' 'marauded']
 ['11' '318.8852140862745' 'marauded']
 ['11' '320.08915897511946' 'presentdestroyed']]","[['F167' '55.762646569746714' 'mated']
 ['F169' '66.45467265597516' 'mated']
 ['F148' '80.14321903087317' 'absent']
 ['F178' '153.0128681837053' 'mated']
 ['F180' '174.20220522653136' 'mated']
 ['F146' '195.662766005566' 'destroyed']
 ['F2' '209.93510510996973' 'mated']
 ['F62' '216.72377036608407' 'mated']
 ['F142' '220.98744987145741' 'mated']
 ['F96' '270.5596531677094' 'mated']
 ['F196' '275.81984078476097' 'absentdestroyed']]",566.0,69.1784931016522,13.956026645435918,1576.0,266.42732551595935,56.53954123733261,136.0,24.42183801304964,5.264861576524718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3151904684243,"[['2' '20.782977422498664' 'present']
 ['11' '41.69883646362026' 'present']
 ['2' '59.61663592512043' 'marauded']
 ['11' '60.6239467019382' 'presentdestroyed']
 ['2' '80.39744441138588' 'present']
 ['11' '143.94174621015344' 'present']
 ['11' '254.499218878326' 'marauded']
 ['11' '266.43023044899604' 'marauded']
 ['11' '322.01794509888487' 'present']]","[['F18' '22.217369470808084' 'absent']
 ['F150' '35.28473725392872' 'mated']
 ['F145' '62.13665080258236' 'destroyed']
 ['F47' '95.54523651529674' 'absent']
 ['F158' '139.95267489873373' 'mated']
 ['F151' '147.71075612458225' 'mated']
 ['F22' '149.06275627585856' 'mated']
 ['F128' '188.77970544775985' 'mated']
 ['F26' '226.52299784028668' 'mated']
 ['F97' '242.05440823658492' 'mated']
 ['F72' '269.184132481409' 'destroyed']]",577.0,68.0125248411582,12.958365315949415,1614.0,273.7949379542449,58.79856620554831,114.0,18.30011350966362,3.804106817353079,0.0,0.0,0.0,0.0,0.0,0.0
