id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2059459129432,"[['19' '55.88154641665852' 'present']
 ['8' '62.934202352135216' 'marauded']
 ['8' '125.4932613526128' 'present']
 ['19' '201.02567471976593' 'present']
 ['8' '254.2445645167417' 'present']
 ['8' '270.6648457569223' 'present']
 ['19' '289.49399919133486' 'present']]","[['F173' '92.17698653218412' 'mated']
 ['F93' '94.29669142176446' 'mated']
 ['F92' '129.99346937627536' 'mated']
 ['F156' '137.27851169590483' 'mated']
 ['F3' '148.15837577833386' 'mated']
 ['F133' '198.24537599809676' 'absent']
 ['F203' '211.10569892241801' 'mated']
 ['F174' '217.24636912362013' 'mated']
 ['F127' '237.87596196818177' 'mated']
 ['F67' '237.98190678162752' 'mated']
 ['F32' '241.34757587310443' 'mated']
 ['F58' '293.1160249657661' 'mated']
 ['F143' '298.7141370945967' 'mated']]",566.0,68.63004350317844,13.717341056448744,1659.0,285.3025906665762,61.68065424438537,38.0,6.155388060862843,1.1919594284614723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5025683029029,"[['19' '29.60936963713298' 'marauded']
 ['19' '30.829043170169413' 'presentdestroyed']
 ['8' '87.53554640028936' 'present']
 ['19' '93.82655281938345' 'present']
 ['8' '122.71633189800306' 'present']
 ['19' '141.86473495306043' 'present']
 ['19' '171.96701014357333' 'present']
 ['19' '197.87049808618414' 'present']
 ['19' '265.8577348270199' 'present']
 ['19' '333.04623913680376' 'present']]","[['F111' '71.53563402315113' 'mated']
 ['F6' '98.19001648370256' 'mated']
 ['F169' '117.88191385868177' 'absent']
 ['F108' '124.69562185212722' 'mated']
 ['F201' '127.11716241893251' 'absent']
 ['F84' '133.85500651324966' 'absent']
 ['F70' '152.2796707293334' 'mated']
 ['F103' '177.65805650684905' 'mated']
 ['F115' '180.75229478582787' 'mated']
 ['F45' '182.5565497224748' 'mated']
 ['F177' '189.45193908131267' 'mated']
 ['F105' '192.30819106192624' 'mated']
 ['F133' '198.25000562772638' 'absent']
 ['F88' '204.5164804888001' 'absent']
 ['F76' '250.3866703036999' 'mated']
 ['F52' '263.9338659268923' 'mated']
 ['F19' '279.19832188262177' 'absent']
 ['F122' '280.4438054854584' 'absent']
 ['F89' '296.8029776764486' 'mated']
 ['F208' '357.09042859246773' 'mated']]",576.0,72.36414187485758,15.51766542897042,1654.0,281.68354191519967,60.88221827304465,39.0,6.087169410868123,1.2790444682249418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.307831501557,"[['8' '15.427710312020439' 'present']
 ['8' '32.25934011094489' 'present']
 ['8' '41.63180443288177' 'present']
 ['19' '44.76040970170014' 'present']
 ['19' '79.4515963191147' 'marauded']
 ['8' '91.56790254301738' 'present']
 ['8' '145.91964129069606' 'present']
 ['19' '167.67684132164038' 'present']
 ['8' '295.63770843876557' 'present']]","[['F35' '53.38970229429375' 'mated']
 ['F34' '72.42917319866824' 'mated']
 ['F41' '85.11940755517291' 'destroyed']
 ['F71' '88.12302919793416' 'absent']
 ['F23' '94.35987624537637' 'mated']
 ['F109' '130.04822022938217' 'mated']
 ['F188' '155.30182604354732' 'absent']
 ['F172' '185.20911502058794' 'mated']
 ['F189' '228.5299353251539' 'mated']
 ['F148' '229.05572850091554' 'mated']
 ['F122' '280.44612030027326' 'mated']
 ['F59' '304.58262907446993' 'mated']]",565.0,71.03314728711435,15.198936175530983,1676.0,283.0979719004009,60.651652316938964,40.0,6.019091360825528,1.2979745455406229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.76940025262917,"[['8' '52.11569734589295' 'marauded']
 ['8' '226.5824892237494' 'present']
 ['19' '246.28597414248864' 'present']
 ['19' '265.8531051973902' 'present']
 ['19' '266.54286705741725' 'present']
 ['8' '318.48731993267546' 'present']
 ['19' '334.91335122674917' 'present']
 ['19' '358.92198793423427' 'present']]","[['F17' '64.51512516301332' 'absent']
 ['F173' '92.1746717173693' 'absent']
 ['F46' '98.34950797821784' 'mated']
 ['F176' '136.65260948405378' 'mated']
 ['F141' '169.49703256134396' 'mated']
 ['F118' '195.84840012879593' 'absent']
 ['F133' '198.24769081291157' 'absent']
 ['F38' '203.94184430177395' 'mated']
 ['F88' '204.51879530361492' 'mated']
 ['F64' '205.85240689414175' 'mated']
 ['F79' '262.6545028002114' 'mated']
 ['F138' '311.0677103451071' 'absent']]",568.0,74.90393093566188,17.1397609888147,1649.0,279.39556300182505,60.22817246988874,37.0,6.024075438921858,1.2695654246777142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.693424923292,"[['8' '35.85405954704093' 'present']
 ['19' '57.83980361150829' 'present']
 ['19' '124.55352148497623' 'marauded']
 ['8' '127.03089019540977' 'presentdestroyed']
 ['8' '205.50806646029017' 'present']
 ['8' '258.7113244369773' 'present']
 ['19' '344.9747038156007' 'present']]","[['F25' '59.453577065002996' 'absent']
 ['F44' '137.04350507617121' 'mated']
 ['F37' '137.85937931017196' 'mated']
 ['F36' '138.11513926720735' 'mated']
 ['F8' '140.6680870344188' 'absent']
 ['F69' '147.68152029045328' 'absent']
 ['F43' '188.4621207707086' 'mated']
 ['F145' '194.00139368605505' 'mated']
 ['F73' '196.5036594785613' 'mated']
 ['F186' '199.9435091878921' 'absent']
 ['F7' '231.1358020978684' 'mated']
 ['F175' '246.58926290295858' 'mated']
 ['F47' '253.4871593745043' 'absent']
 ['F200' '260.47301513889914' 'absent']
 ['F132' '268.63389307826344' 'mated']
 ['F99' '289.7857799803363' 'mated']]",573.0,72.97059849765073,14.858935688705847,1644.0,281.01775388835466,61.08584058424896,36.0,6.138641940331788,1.3763177333911216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0500841440631,"[['8' '52.689238282335275' 'marauded']
 ['8' '71.0790338379299' 'marauded']
 ['8' '72.79635456783431' 'presentdestroyed']
 ['8' '143.04927479588906' 'present']
 ['8' '291.3776365977214' 'present']
 ['19' '294.451981007077' 'marauded']
 ['19' '335.06217273751014' 'present']
 ['8' '347.18918141325804' 'present']
 ['8' '349.48252616983916' 'present']]","[['F65' '63.39764685334246' 'mated']
 ['F204' '88.55335652056914' 'mated']
 ['F167' '92.65367169696293' 'absent']
 ['F106' '147.02059902093336' 'mated']
 ['F11' '172.32646951256805' 'mated']
 ['F166' '204.7620668133729' 'mated']
 ['F19' '279.2006366974366' 'mated']]",576.0,69.61625560406519,13.537877339844886,1617.0,271.85791455606346,58.19172490542453,97.0,18.632769934031696,4.382289109874713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.19410237017274,"[['19' '27.45113699380191' 'marauded']
 ['8' '77.16329937277688' 'present']
 ['8' '163.430864803606' 'present']
 ['8' '245.80112717673117' 'present']
 ['8' '248.1729276637282' 'present']
 ['8' '249.41701293545177' 'present']]","[['F40' '76.0172610020165' 'mated']
 ['F41' '85.12172236998772' 'mated']
 ['F155' '156.85190102459802' 'mated']
 ['F197' '160.9948635211764' 'absent']
 ['F190' '174.7689480027988' 'absent']
 ['F212' '180.08887283520937' 'mated']
 ['F117' '181.92435009595468' 'mated']
 ['F31' '195.89750388801372' 'mated']
 ['F195' '216.38019742077293' 'mated']
 ['F183' '249.74362844938858' 'mated']
 ['F75' '266.3427067268708' 'mated']
 ['F42' '274.8261101861755' 'mated']]",561.0,73.63509017463734,17.045475419398898,1661.0,280.3017665319728,59.86480849347404,33.0,6.24276326450979,1.334657456031742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8745485322022,"[['8' '0.3886919071281977' 'present']
 ['19' '1.2371193815026524' 'present']
 ['8' '16.62764872715385' 'present']
 ['19' '25.52030443086121' 'present']
 ['8' '91.46547226901289' 'present']
 ['19' '94.14393554976192' 'present']
 ['8' '136.1523123300748' 'present']
 ['19' '273.03368369375414' 'present']
 ['19' '299.1434494363355' 'present']
 ['19' '353.4463088318901' 'present']]","[['F15' '29.030368379004333' 'mated']
 ['F128' '116.99372424106744' 'mated']
 ['F169' '117.88422867349658' 'mated']
 ['F135' '158.46527041439592' 'mated']
 ['F197' '160.9971783359912' 'mated']
 ['F66' '167.7349899410656' 'absent']
 ['F112' '190.91977093043792' 'mated']
 ['F27' '213.26677625446283' 'mated']
 ['F51' '232.3508586461805' 'absent']
 ['F116' '237.43927126172235' 'mated']
 ['F77' '274.91776696093484' 'mated']
 ['F209' '284.5653963078379' 'mated']]",580.0,70.10909935927138,14.37073655057403,1701.0,289.89246324901984,63.15556221701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.62295990812197,"[['19' '48.04503815459603' 'present']
 ['19' '66.8468098375402' 'present']
 ['19' '92.0124568187173' 'present']
 ['19' '288.4971581283171' 'present']
 ['19' '352.04822308962036' 'present']]","[['F25' '59.45589187981781' 'mated']
 ['F78' '63.91146717229557' 'mated']
 ['F10' '110.99444253310473' 'mated']
 ['F20' '147.838135548356' 'mated']
 ['F168' '149.93413639753012' 'absent']
 ['F121' '151.77929288684211' 'mated']
 ['F178' '153.41090753287025' 'mated']
 ['F9' '157.12057879231415' 'mated']
 ['F193' '190.65604259664562' 'mated']
 ['F118' '195.85071494361074' 'mated']
 ['F161' '257.7355093388336' 'mated']
 ['F72' '278.43863826211447' 'mated']
 ['F21' '313.6826993892218' 'mated']
 ['F49' '342.300686035204' 'mated']]",562.0,73.39956170663454,16.615171155161264,1692.0,285.1173953970667,60.919463958056895,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,4,360.47586864003426,"[['19' '0.7053478326237254' 'marauded']
 ['8' '27.471035091904803' 'present']
 ['19' '102.69945934707009' 'present']
 ['19' '218.25468126313322' 'present']
 ['19' '230.7176425704317' 'marauded']]","[['F144' '162.58671418474734' 'absent']
 ['F211' '178.49529815837263' 'mated']
 ['F91' '186.15418628728375' 'mated']
 ['F112' '190.9174561156231' 'absent']
 ['F85' '194.07651982764068' 'mated']
 ['F153' '217.64000721205372' 'mated']]",568.0,68.21566472937265,13.368570653597803,1625.0,279.41431231621056,60.44492899190542,74.0,12.390924256500657,2.658963606148633,0.0,0.0,0.0,0.0,0.0,0.0
