id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.31911432123894,"[['17' '16.088513327203422' 'present']
 ['17' '76.26089461644798' 'present']
 ['17' '115.77488807463355' 'present']
 ['17' '116.71946477447366' 'present']
 ['17' '117.56420207403063' 'present']
 ['17' '179.82389364134724' 'present']
 ['17' '199.75647047299242' 'present']
 ['17' '227.81928219768614' 'present']
 ['17' '289.11636213135904' 'marauded']
 ['17' '291.9141805922914' 'presentdestroyed']
 ['17' '332.16496549718806' 'present']]","[['F117' '66.1026019253591' 'mated']
 ['F189' '108.04401333983392' 'absent']
 ['F148' '162.7874835108082' 'mated']
 ['F39' '165.57221736025141' 'mated']
 ['F66' '167.0907794720136' 'mated']
 ['F180' '187.51522551085716' 'mated']
 ['F114' '196.74024720474864' 'mated']
 ['F46' '201.5539569173331' 'mated']
 ['F202' '225.594099091301' 'mated']
 ['F105' '235.10600490969037' 'absent']
 ['F0' '282.86230984619584' 'mated']
 ['F101' '287.7471900331853' 'absent']
 ['F47' '350.4183803094982' 'absent']]",577.0,69.70280500663699,13.98977053603759,1653.0,284.3881364191309,61.36887375504711,33.0,6.131261493955344,1.3771875264873348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.24625250619044,"[['11' '17.02607744099581' 'present']
 ['17' '205.42602573938103' 'present']
 ['11' '292.8987204459582' 'marauded']]","[['F41' '75.95797909170236' 'absent']
 ['F189' '108.04169852501911' 'absent']
 ['F8' '161.09239082155875' 'mated']
 ['F197' '226.5446120265133' 'absent']
 ['F70' '244.35936326369261' 'mated']
 ['F163' '296.8202918106911' 'destroyed']]",552.0,68.36228608618622,14.532368464629448,1661.0,285.47760351744444,61.97665510608197,31.0,6.17441360639841,1.6405698302851208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.6513993745632,"[['11' '16.548060707445455' 'marauded']
 ['17' '19.861518771602267' 'presentdestroyed']
 ['17' '40.322977661254775' 'present']
 ['17' '110.2526884790713' 'present']
 ['11' '153.79425927239018' 'present']
 ['17' '220.98588711764768' 'present']
 ['11' '231.86382413337628' 'present']
 ['17' '235.70073576500204' 'present']
 ['11' '319.3245590534906' 'present']]","[['F208' '5.282311862982118' 'mated']
 ['F127' '111.07850242924133' 'mated']
 ['F152' '117.69126575783287' 'absent']
 ['F52' '132.6672854320534' 'mated']
 ['F177' '135.61600210583148' 'mated']
 ['F213' '175.0400921215921' 'absent']
 ['F145' '176.03315642964634' 'mated']
 ['F144' '206.97373740921225' 'mated']
 ['F105' '235.10831972450518' 'mated']
 ['F125' '238.34243622795327' 'mated']
 ['F120' '247.41659071372916' 'mated']
 ['F33' '250.56611221473307' 'mated']
 ['F100' '276.7827802232444' 'mated']
 ['F198' '287.77282792621725' 'mated']
 ['F25' '298.2049339221582' 'absent']]",577.0,72.98926723241557,14.919147083023182,1680.0,281.0661390561958,60.1809700074519,29.0,6.1171713841543385,1.510532442975429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9764494382664,"[['17' '110.56867504914135' 'marauded']
 ['11' '176.3815069027478' 'present']
 ['11' '184.8074527255515' 'present']
 ['11' '197.15806043267943' 'present']
 ['11' '200.81434408752455' 'marauded']
 ['17' '201.0282772375525' 'presentdestroyed']
 ['17' '226.40942487850273' 'present']
 ['17' '249.04517965812155' 'present']
 ['17' '261.82036085609343' 'present']]","[['F206' '107.98396465313799' 'mated']
 ['F152' '117.69358057264768' 'absentdestroyed']
 ['F165' '182.49064329608282' 'mated']
 ['F75' '212.6749050107236' 'mated']
 ['F149' '219.90090804506494' 'mated']
 ['F143' '221.7622022270648' 'mated']
 ['F169' '329.54374175381434' 'mated']]",577.0,68.56140116259587,14.374283318767478,1646.0,279.34807391609803,60.1794188356065,76.0,12.107166956917053,2.4871075569668815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.35561063801975,"[['17' '14.45343441211806' 'present']
 ['11' '32.68991605364213' 'marauded']
 ['17' '61.20543420475853' 'present']
 ['17' '126.42549324589744' 'present']
 ['11' '156.20002336738688' 'present']
 ['11' '202.92475509321272' 'present']
 ['17' '228.8973302302646' 'present']
 ['17' '256.2604643299342' 'marauded']
 ['17' '309.7263354923852' 'present']]","[['F112' '82.21809963614415' 'mated']
 ['F135' '103.74849738295109' 'absent']
 ['F123' '154.5052819999308' 'mated']
 ['F174' '156.3459205906154' 'mated']
 ['F158' '158.74747557859772' 'mated']
 ['F147' '182.85738963549167' 'mated']
 ['F180' '187.51291069604235' 'absent']
 ['F186' '196.77896695846346' 'mated']
 ['F157' '223.1325169317007' 'mated']
 ['F197' '226.54924165614293' 'mated']
 ['F85' '239.1521390362497' 'mated']
 ['F142' '277.1971574958571' 'mated']
 ['F130' '291.680536282501' 'absent']
 ['F190' '292.50528016507076' 'mated']
 ['F30' '331.1095723158158' 'absent']]",560.0,71.51877172982454,15.220805714026719,1620.0,276.37168071920166,59.4657816858792,75.0,12.115902810201073,2.627363635823271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3832915783525,"[['11' '14.807794277587982' 'present']
 ['11' '27.702409625774262' 'present']
 ['11' '140.57321254263897' 'present']
 ['11' '197.4232063445469' 'present']
 ['17' '199.9574643236611' 'present']
 ['11' '228.37887610120939' 'marauded']
 ['17' '313.870133953729' 'present']
 ['11' '328.5870569690376' 'present']]","[['F42' '58.3665451271443' 'absent']
 ['F212' '161.01680057956142' 'mated']
 ['F175' '180.75452266195688' 'mated']
 ['F121' '192.95822489899123' 'mated']
 ['F61' '201.9446902766385' 'mated']
 ['F183' '217.67126971074717' 'mated']
 ['F160' '263.5923590979392' 'absent']
 ['F49' '266.3008121336298' 'mated']
 ['F187' '273.32456554664753' 'mated']
 ['F134' '305.34579074629045' 'mated']]",564.0,69.71844915738406,13.677674770246476,1713.0,284.24891131865337,60.112926637975754,36.0,6.053707495143603,1.284376641317605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9503064651819,"[['11' '38.41869612830452' 'present']
 ['11' '128.5363736441558' 'present']
 ['11' '131.51689555504004' 'marauded']
 ['11' '167.4112352460953' 'present']
 ['11' '266.910834629984' 'present']
 ['17' '274.02961541865704' 'present']
 ['11' '319.6532007594151' 'marauded']
 ['17' '332.5137691612496' 'present']
 ['11' '347.98636737638054' 'present']]","[['F135' '103.7508121977659' 'absent']
 ['F137' '114.44141325835419' 'mated']
 ['F81' '123.61868943065078' 'mated']
 ['F213' '175.0424069364069' 'absent']
 ['F6' '179.7038907365442' 'mated']
 ['F58' '195.97179591602804' 'mated']
 ['F191' '197.88921299701596' 'mated']
 ['F87' '212.10782075616956' 'mated']
 ['F19' '266.8857585627569' 'mated']
 ['F35' '310.1950444518698' 'mated']]",558.0,69.5902354436123,14.864279655680523,1618.0,278.2960024096475,60.253612846404586,82.0,12.139728103212889,2.326556086108777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.87401227490153,"[['17' '31.043668149256963' 'present']
 ['17' '41.87436973770109' 'present']
 ['17' '57.80174891093827' 'present']
 ['17' '116.72409440410328' 'present']
 ['11' '121.06918227888073' 'present']
 ['17' '189.5038644459748' 'present']
 ['17' '228.71565125990705' 'present']
 ['11' '300.4710216495781' 'present']
 ['11' '318.18888349487986' 'marauded']]","[['F40' '15.368816407464527' 'mated']
 ['F42' '58.368859941959116' 'mated']
 ['F141' '68.63796136433201' 'mated']
 ['F41' '75.95566427688755' 'absent']
 ['F72' '79.22042889243085' 'mated']
 ['F112' '82.21578482132934' 'absent']
 ['F156' '146.82068942389427' 'mated']
 ['F54' '165.8944132941398' 'mated']
 ['F34' '173.42474423083996' 'mated']
 ['F63' '177.5555317578322' 'mated']
 ['F92' '204.84561345607963' 'mated']
 ['F160' '263.59467391275405' 'mated']
 ['F71' '291.3039817461393' 'mated']
 ['F56' '291.9807576025725' 'absent']
 ['F25' '298.20724873697304' 'mated']]",562.0,70.55519113130403,14.882996225199918,1679.0,283.3635595427515,60.86998455010585,32.0,6.112535065819461,1.4315351956853082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9371744576867,"[['17' '33.43221923654747' 'present']
 ['17' '41.00746119665621' 'present']
 ['11' '51.14326405363045' 'present']
 ['11' '65.31287182277785' 'marauded']
 ['11' '86.66103612339508' 'present']
 ['17' '133.17604634423398' 'present']
 ['11' '158.31539066893754' 'present']
 ['17' '334.7029843634852' 'marauded']]","[['F102' '85.31948806990877' 'mated']
 ['F43' '96.7206341080716' 'mated']
 ['F68' '112.16203945826409' 'mated']
 ['F32' '129.42162747138676' 'absent']
 ['F205' '130.20451182878102' 'mated']
 ['F12' '141.42613802680137' 'mated']
 ['F55' '167.53091548881238' 'mated']
 ['F57' '190.5714227080349' 'mated']
 ['F168' '200.58296924110408' 'absent']
 ['F194' '217.25714921183678' 'mated']
 ['F210' '347.36862500728006' 'mated']]",567.0,72.0866854022296,14.677545979398262,1613.0,275.92583598328247,59.87552697216049,70.0,12.017170450581737,2.568575806287417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.43103685106314,"[['17' '39.77169085659864' 'present']
 ['17' '51.99012933904043' 'present']
 ['11' '58.93495380890733' 'present']
 ['11' '172.82767587427554' 'marauded']
 ['11' '202.67450372445634' 'present']
 ['17' '357.3540262408542' 'present']]","[['F178' '69.84260506638347' 'absent']
 ['F38' '88.03486445543307' 'mated']
 ['F135' '103.7531270125807' 'mated']
 ['F167' '121.5883804894923' 'mated']
 ['F168' '200.5852840559189' 'mated']
 ['F31' '204.02113390758342' 'mated']
 ['F197' '226.54692684132812' 'absent']]",547.0,72.75181159889814,16.657189506214948,1657.0,281.3461707441658,59.88343506857625,32.0,6.008416999421796,1.3076717051419724,0.0,0.0,0.0,0.0,0.0,0.0
