id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.10864699655434,"[['2' '40.08611768744123' 'present']
 ['6' '60.53088583769543' 'present']
 ['6' '118.61292969858417' 'present']
 ['6' '201.28063773081607' 'present']
 ['6' '221.57118938625942' 'present']
 ['2' '349.9354436665528' 'present']]","[['F49' '63.410047682691136' 'mated']
 ['F31' '73.78783059818988' 'absent']
 ['F26' '82.18190386743782' 'mated']
 ['F84' '84.34792985499844' 'mated']
 ['F43' '95.35878927507669' 'mated']
 ['F47' '107.68124023751153' 'absent']
 ['F156' '108.97202928122681' 'mated']
 ['F51' '119.51287781629289' 'mated']
 ['F194' '131.5052124594413' 'mated']
 ['F22' '211.69548070378787' 'mated']
 ['F97' '261.7867121848081' 'mated']
 ['F86' '265.4324830207377' 'absent']
 ['F134' '266.0954021878627' 'mated']
 ['F53' '319.7123182523389' 'mated']
 ['F155' '352.2830683809551' 'mated']]",578.0,66.94927583875712,13.271822108382523,1766.0,293.30655500699595,61.742271624947094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.364782378377,"[['6' '10.803698669598152' 'present']
 ['6' '54.315943632237094' 'present']
 ['2' '56.72899862184743' 'present']
 ['6' '148.33619815699063' 'present']
 ['6' '165.26132312343876' 'present']
 ['2' '303.3394244373588' 'marauded']]","[['F74' '163.53027601019136' 'mated']
 ['F145' '197.45162994447062' 'absent']
 ['F111' '217.8520188769216' 'absent']
 ['F65' '218.77739082443108' 'mated']
 ['F108' '251.31672851853617' 'absent']
 ['F191' '306.7491866709213' 'destroyed']
 ['F5' '314.5799408399802' 'mated']]",574.0,71.18558235758879,15.317511773894967,1691.0,282.6915908439775,60.08101154996758,36.0,6.129760487800067,1.3278943384541855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.2621245316592,[['6' '83.2432477736659' 'present']],"[['F23' '14.484733402825986' 'mated']
 ['F101' '39.7003013030267' 'mated']
 ['F85' '73.05762822704556' 'mated']
 ['F52' '101.21012157211771' 'mated']
 ['F99' '110.9068053354654' 'mated']
 ['F48' '138.92062587861216' 'mated']
 ['F169' '139.83710849044087' 'mated']
 ['F136' '147.181888705552' 'mated']
 ['F57' '148.53830893564913' 'mated']
 ['F100' '201.1305704006272' 'mated']
 ['F168' '245.01505731298957' 'mated']
 ['F108' '251.31904333335098' 'mated']
 ['F106' '255.51769550710029' 'mated']
 ['F123' '270.38631182504844' 'mated']
 ['F19' '277.3632553352847' 'mated']
 ['F191' '306.7515014857361' 'mated']
 ['F5' '314.5776260251654' 'absent']
 ['F165' '323.6818294137469' 'absent']]",564.0,69.32089903948399,13.418735206756534,1675.0,288.0743497390853,62.647112442902134,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,94.0,0.43518518518518573,0.002014746227709189
3,0.0,5,360.33407682861036,"[['2' '14.77140082990506' 'present']
 ['6' '16.02542595149431' 'present']
 ['6' '70.31758913821253' 'present']
 ['6' '140.48478676603492' 'marauded']
 ['6' '204.22075531400867' 'present']
 ['6' '210.7618279044174' 'marauded']
 ['6' '254.6539385963119' 'present']
 ['6' '262.9960787098108' 'present']
 ['2' '297.1658407326611' 'marauded']
 ['2' '323.71302443520193' 'present']]","[['F139' '101.47617220286295' 'mated']
 ['F82' '179.14979372460675' 'absent']
 ['F132' '183.0258221529586' 'mated']
 ['F33' '190.94385142780234' 'mated']
 ['F167' '191.65798031686734' 'absent']
 ['F111' '217.84970406210678' 'destroyed']
 ['F14' '231.44033944993328' 'mated']
 ['F81' '319.79682186465027' 'mated']]",574.0,71.10984981345479,14.77129308944553,1592.0,270.53962225306844,58.56204381213133,105.0,18.56459679630945,4.075583531810909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0254641934584,"[['2' '4.048600760592206' 'present']
 ['2' '11.45363106814812' 'present']
 ['6' '44.86248124856778' 'marauded']
 ['6' '139.51274595736322' 'present']
 ['6' '215.44158910207645' 'marauded']
 ['2' '229.93025465002597' 'marauded']
 ['6' '255.34560503424734' 'present']
 ['2' '297.1612111030314' 'present']]","[['F176' '32.378964743588384' 'absent']
 ['F193' '122.22716683563911' 'mated']
 ['F48' '138.91831106379735' 'absent']
 ['F206' '142.91733976418186' 'mated']
 ['F82' '179.15210853942156' 'mated']
 ['F201' '246.98260859877587' 'mated']
 ['F98' '295.04504004216136' 'mated']
 ['F118' '301.24040113769973' 'mated']]",566.0,71.42647928935496,14.402970973991447,1612.0,270.5047313166989,57.22208530414957,119.0,18.415916500635362,3.6141533275319704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3952077023107,"[['2' '4.376204235976695' 'present']
 ['6' '80.04465849296417' 'present']
 ['6' '143.4845111584479' 'present']
 ['2' '202.28915335125063' 'present']
 ['6' '205.61455306842595' 'present']
 ['6' '259.3197160339829' 'present']
 ['2' '267.3253342053708' 'present']
 ['6' '281.32271448113136' 'present']
 ['6' '327.55314741537813' 'present']]","[['F83' '101.06831553620889' 'mated']
 ['F69' '119.75160481792238' 'mated']
 ['F35' '137.58399387956769' 'mated']
 ['F164' '167.2515125954733' 'absent']
 ['F200' '167.9615256516709' 'mated']
 ['F33' '190.94153661298753' 'absent']
 ['F8' '219.32551896164543' 'mated']
 ['F75' '274.6187919184892' 'mated']
 ['F163' '281.542737307105' 'mated']
 ['F44' '319.2464074551343' 'mated']
 ['F41' '350.4753948631906' 'absent']]",569.0,74.56758105714546,16.516797046699303,1691.0,285.6114127081022,61.569825640115795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.56916956849403,"[['2' '94.44907886943578' 'present']
 ['2' '290.46236136844266' 'present']
 ['2' '294.61127399252365' 'present']
 ['2' '305.398244431931' 'present']]","[['F21' '94.22367574569479' 'absent']
 ['F120' '97.02541105507159' 'mated']
 ['F157' '98.01094028535178' 'absent']
 ['F170' '112.04312796151558' 'mated']
 ['F16' '135.58365790746' 'mated']
 ['F92' '152.982627532404' 'mated']
 ['F214' '158.0298395675712' 'mated']
 ['F161' '165.70263070852778' 'mated']
 ['F30' '177.5618253338368' 'mated']
 ['F121' '214.48880438834846' 'mated']
 ['F112' '232.40436217132793' 'mated']]",578.0,69.04002225613303,13.947960904462338,1713.0,288.7627278226831,61.08860152170879,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,0.458333333333334,0.002121913580246913
7,0.0,10,359.9006245550853,"[['2' '7.329305211053102' 'present']
 ['2' '74.3487288140377' 'marauded']
 ['2' '105.47800922918896' 'present']
 ['6' '124.75131518761148' 'present']
 ['6' '144.54402324292641' 'present']
 ['2' '270.0924152599705' 'present']
 ['2' '328.63587296137973' 'present']]","[['F102' '127.53368695439116' 'mated']
 ['F24' '166.84353173161202' 'mated']
 ['F210' '175.73530642779443' 'mated']
 ['F50' '208.9417701631246' 'mated']
 ['F68' '209.1535249356745' 'mated']
 ['F76' '210.94497264586585' 'mated']
 ['F111' '217.8566485065512' 'mated']
 ['F148' '228.4248399735089' 'mated']
 ['F60' '234.23599955470715' 'mated']
 ['F71' '238.1481537949464' 'mated']
 ['F37' '271.3740645940011' 'absent']]",576.0,69.56025206437775,13.608825721951634,1723.0,284.4314402948086,60.310610779367444,35.0,6.068939598706433,1.3982204392588526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8723678955873,"[['2' '41.173418128809836' 'marauded']
 ['6' '82.65353292215418' 'present']
 ['6' '87.9347072088655' 'present']
 ['2' '112.53219262830343' 'present']
 ['2' '172.1137026237042' 'marauded']
 ['2' '260.95258365126256' 'present']
 ['2' '264.9293079899957' 'present']
 ['6' '266.45950128521963' 'present']]","[['F40' '7.535523437795836' 'mated']
 ['F143' '107.31267769039617' 'mated']
 ['F158' '138.91649919220157' 'mated']
 ['F179' '159.54158743321497' 'mated']
 ['F150' '165.34823704628818' 'mated']
 ['F38' '208.59021024652068' 'mated']
 ['F0' '230.45663501889894' 'mated']
 ['F202' '272.87681595043654' 'mated']
 ['F110' '300.9063251710591' 'mated']
 ['F147' '343.30510312865744' 'absent']]",564.0,68.62260563546221,13.674978031143043,1661.0,279.3084298649939,59.843445293122286,75.0,12.093878080091294,2.5509475730237927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.40762432281616,"[['2' '23.283391552826743' 'present']
 ['6' '33.562349828251094' 'present']
 ['2' '34.664712920028286' 'present']
 ['2' '61.676514598453835' 'present']
 ['6' '89.7276622355421' 'marauded']
 ['2' '109.8855509137829' 'present']
 ['2' '131.555091024708' 'marauded']
 ['6' '177.31405925755791' 'present']
 ['2' '188.14505474937843' 'present']
 ['2' '205.0626975535133' 'marauded']
 ['2' '245.74513612727608' 'marauded']
 ['6' '252.35477459148927' 'presentdestroyed']
 ['6' '266.4641309148493' 'present']
 ['2' '318.60594388199377' 'present']
 ['6' '321.61812048212613' 'present']
 ['6' '352.4796716463261' 'present']]","[['F176' '32.385909188032834' 'mated']
 ['F61' '66.78872561831625' 'absent']
 ['F158' '138.91418437738676' '']
 ['F164' '167.2538274102881' 'mated']
 ['F154' '183.3241157863303' 'mated']
 ['F197' '213.33895711765393' 'mated']
 ['F14' '231.43802463511847' 'absent']
 ['F201' '246.98029378396106' 'destroyed']
 ['F2' '285.8804207756714' 'mated']
 ['F147' '343.3074179434723' 'mated']]",558.0,67.91110086297394,14.634075062496915,1572.0,267.8555963852806,58.19698389650366,144.0,24.477671088105783,5.41793871120789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.3209864574935,"[['6' '3.4957913962241505' 'marauded']
 ['2' '22.368090265379195' 'present']
 ['6' '74.19237465214155' 'present']
 ['6' '182.66147627643522' 'present']
 ['2' '281.1288655295526' 'present']
 ['6' '349.6634346930635' 'present']]","[['F122' '39.909473664107146' 'mated']
 ['F32' '50.064932605572075' 'mated']
 ['F3' '51.279748186657464' 'mated']
 ['F31' '73.7901454130047' 'mated']
 ['F11' '81.60791938550322' 'mated']
 ['F156' '108.969714466412' 'absent']
 ['F141' '136.73086747087794' 'mated']
 ['F178' '154.54022342483026' 'mated']
 ['F46' '175.03809137918688' 'mated']
 ['F10' '181.15885536350532' 'mated']
 ['F145' '197.45394475928543' 'mated']
 ['F66' '214.02736002668036' 'mated']
 ['F215' '232.3362737005379' 'mated']
 ['F124' '234.9441158720987' 'mated']
 ['F186' '241.2735225770795' 'absent']
 ['F20' '263.207514531125' 'mated']
 ['F149' '272.40499142240174' 'mated']
 ['F192' '274.67501693908804' 'mated']]",563.0,70.08583745841986,15.490368354845586,1682.0,284.0838605739482,61.08090482753419,33.0,6.000080290316242,1.4220544175762786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.39386783712075,"[['6' '8.547511706687926' 'present']
 ['6' '127.16108993906275' 'present']
 ['6' '131.92147552321413' 'present']
 ['6' '148.7518308631958' 'marauded']
 ['2' '168.95493002453657' 'marauded']
 ['6' '182.85702879083783' 'present']
 ['2' '293.9824428298835' 'present']]","[['F157' '98.00631065572216' 'absent']
 ['F180' '165.36356915535754' 'mated']
 ['F188' '180.9503922155594' 'mated']
 ['F54' '206.4963152426461' 'mated']
 ['F125' '235.50986230010085' 'mated']
 ['F37' '271.3763794088159' 'mated']
 ['F81' '319.79450704983543' 'absent']]",560.0,71.30837829417528,16.196051314421403,1581.0,276.45607961060045,61.01368441604153,74.0,12.277831268069422,2.510417955746485,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.4970678537433,"[['2' '248.7353061755731' 'present']
 ['2' '285.7969398156918' 'present']
 ['2' '297.62120589271007' 'marauded']
 ['6' '331.069524613354' 'present']]","[['F176' '32.38359437321802' 'absent']
 ['F56' '36.83345212712212' 'mated']
 ['F117' '56.79847586407383' 'mated']
 ['F209' '102.44167978074472' 'mated']
 ['F128' '105.98058555539174' 'mated']
 ['F207' '136.70091279067933' 'mated']
 ['F213' '146.43300224576106' 'mated']
 ['F45' '180.76565992371067' 'mated']
 ['F6' '187.32863460154465' 'absent']
 ['F174' '189.92323802719946' 'mated']
 ['F9' '214.3008295902387' 'mated']
 ['F152' '221.90312562450376' 'mated']
 ['F29' '238.36457128462933' 'mated']
 ['F149' '272.4026766075869' 'absent']
 ['F133' '280.21549504995187' 'mated']
 ['F165' '323.68414422856176' 'mated']]",565.0,70.21009007212339,14.538509440377444,1686.0,283.8359680685924,60.67272398877409,34.0,6.024671577777087,1.3082453862880663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.088676423522,"[['2' '13.302071729609198' 'present']
 ['2' '15.728270939275646' 'present']
 ['2' '56.10288044963742' 'marauded']
 ['2' '138.71336024147047' 'present']
 ['6' '158.60226793164406' 'present']
 ['6' '163.14052848787364' 'present']
 ['2' '188.3945217138366' 'marauded']
 ['2' '202.84970526179134' 'present']
 ['6' '234.79924838433215' 'marauded']
 ['2' '264.47316454388556' 'present']
 ['6' '267.4837928106129' 'present']]","[['F12' '21.879919192014032' 'mated']
 ['F49' '63.40773286787632' 'absentdestroyed']
 ['F105' '79.97012909316486' 'mated']
 ['F177' '86.09235346708729' 'mated']
 ['F175' '150.75318007346303' 'mated']
 ['F172' '186.49951034032665' 'mated']
 ['F6' '187.32631978672984' 'absent']
 ['F6' '187.33094941635946' 'absent']
 ['F174' '189.92092321238465' 'destroyed']
 ['F89' '250.19596819069758' 'mated']
 ['F42' '273.5510514425344' 'mated']
 ['F41' '350.47770967800545' 'absent']]",568.0,69.88918745510733,14.532844398262187,1592.0,271.7727994044158,58.24404958378883,114.0,18.38803494910576,3.712829274242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.4980700064944,"[['2' '107.14111530774255' 'marauded']
 ['6' '154.068994879019' 'present']
 ['2' '167.39482689991738' 'present']
 ['6' '269.28023261271625' 'present']
 ['6' '287.4107434676947' 'marauded']
 ['6' '352.6686916980357' 'present']]","[['F119' '26.48309451305167' 'mated']
 ['F176' '32.3812795584032' 'absent']
 ['F146' '127.9073904749286' 'mated']
 ['F39' '182.55519272722893' 'mated']
 ['F66' '214.02504521186555' 'absent']
 ['F95' '258.89771393235475' 'mated']
 ['F5' '314.57531121035055' 'absent']
 ['F44' '319.2440926403195' 'absent']
 ['F115' '329.03272100598855' 'mated']]",565.0,69.46361251588732,15.158442578510293,1624.0,278.4474779007234,60.33296679464868,69.0,12.103822905678205,2.6523418871629123,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.3421131961977,"[['2' '8.37459206674831' 'marauded']
 ['2' '13.306701359238827' 'presentdestroyed']
 ['2' '34.230507625599316' 'present']
 ['2' '47.35005661235161' 'present']
 ['2' '67.33836480793825' 'present']
 ['6' '117.05429809410188' 'present']
 ['6' '259.32897529324225' 'present']]","[['F61' '66.79104043313106' 'mated']
 ['F34' '84.55737552466846' 'mated']
 ['F171' '92.25164701546058' 'mated']
 ['F58' '112.83793078072593' 'mated']
 ['F27' '162.41315547713754' 'mated']
 ['F182' '196.5021868868725' 'mated']
 ['F36' '208.9351967336193' 'mated']
 ['F130' '209.12919937911187' 'absent']
 ['F159' '210.79055937206329' 'mated']
 ['F55' '217.03171327149963' 'mated']
 ['F160' '230.20919695437885' 'mated']
 ['F215' '232.33164407090828' 'absent']
 ['F204' '236.31451255453948' 'mated']
 ['F42' '273.54873662771956' 'absent']
 ['F205' '318.0474127323809' 'mated']]",562.0,70.84067757817843,14.514937613442552,1666.0,283.1262699837621,61.43491176047863,40.0,6.126802022304875,1.2323497081841839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.3921331977118,"[['2' '42.735198349808286' 'present']
 ['2' '53.05154978031927' 'marauded']
 ['2' '83.67526231260204' 'present']
 ['6' '124.98844488790208' 'present']
 ['2' '147.4058488590904' 'present']
 ['2' '153.5345493721176' 'present']
 ['6' '235.51557362062195' 'marauded']
 ['6' '238.69153714737325' 'presentdestroyed']
 ['2' '277.55172632419254' 'present']]","[['F113' '88.81407624096346' 'mated']
 ['F157' '98.00862547053697' 'absent']
 ['F72' '99.22515107210008' 'mated']
 ['F139' '101.47385738804815' 'absent']
 ['F1' '137.98142209315634' 'mated']
 ['F208' '161.00590684752513' 'mated']
 ['F199' '166.89824082370077' 'mated']
 ['F94' '168.3476900224112' 'mated']
 ['F203' '178.62000729336984' 'mated']
 ['F6' '187.33326423117427' 'mated']
 ['F135' '197.43195519834188' 'absent']
 ['F181' '203.49447243538862' 'mated']
 ['F63' '204.14950971143594' 'mated']
 ['F130' '209.13151419392668' 'absent']
 ['F138' '223.74076539509193' 'mated']
 ['F186' '241.27120776226468' 'destroyed']
 ['F183' '253.57745463814487' 'mated']
 ['F184' '254.8221303079439' 'mated']
 ['F211' '267.84739819009485' 'mated']
 ['F166' '292.30952569872994' 'mated']
 ['F185' '309.09701134253123' 'mated']]",557.0,76.1195753186905,17.57545479532137,1596.0,271.81130653231384,58.740904354273724,68.0,12.078967617550985,2.753994826755645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.23233485479943,"[['6' '31.55860899029651' 'present']
 ['6' '88.74101742926288' 'present']
 ['2' '107.24574493737217' 'present']
 ['6' '120.97600684623268' 'present']
 ['6' '121.00869346482882' 'present']
 ['6' '135.11649747725974' 'present']
 ['6' '153.4672013978119' 'present']
 ['2' '163.26893216364874' 'present']
 ['6' '201.2852673604457' 'present']
 ['2' '211.9602642900936' 'marauded']
 ['2' '212.17121109454666' 'presentdestroyed']
 ['6' '333.62317931151534' 'marauded']]","[['F189' '69.42563824437529' 'mated']
 ['F62' '141.7888119741386' 'mated']
 ['F104' '155.8115052581811' 'mated']
 ['F162' '193.82150428230526' 'mated']
 ['F18' '193.8710100499787' 'mated']
 ['F135' '197.4342700131567' 'mated']
 ['F111' '217.8543336917364' 'destroyed']
 ['F131' '301.1168908533272' 'mated']]",569.0,72.98483793362702,15.705618092042661,1626.0,274.95494700219996,58.8230347027373,68.0,12.081183821901641,2.788444962034378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.14278188858833,"[['2' '40.0814880578116' 'present']
 ['2' '104.09679939543392' 'present']
 ['6' '151.12279665712603' 'present']
 ['6' '158.96530572029653' 'marauded']
 ['6' '186.75023856186468' 'marauded']
 ['2' '189.46877832086528' 'presentdestroyed']
 ['2' '191.57168583977534' 'presentdestroyed']
 ['2' '205.99506159401935' 'marauded']
 ['6' '230.2278233926289' 'present']
 ['6' '301.1474105524344' 'marauded']
 ['6' '326.63610786250683' 'present']]","[['F96' '10.513541956325275' 'mated']
 ['F107' '51.85960459338143' 'mated']
 ['F21' '94.2259905605096' 'mated']
 ['F103' '111.3329961957461' 'mated']
 ['F57' '148.53599412083432' 'absent']
 ['F76' '210.94265783105104' 'destroyed']
 ['F197' '213.33664230283912' 'absent']
 ['F88' '268.2724749987062' 'mated']
 ['F196' '272.1455422031548' 'mated']
 ['F165' '323.6795145989321' 'absent']
 ['F4' '358.14480290255534' 'mated']]",559.0,70.21659720628504,14.325370740202994,1568.0,265.26279603496755,56.73012393380114,147.0,24.62131641903176,5.159631301690318,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3420121071472,"[['2' '9.866857471136667' 'present']
 ['6' '20.297646090264564' 'present']
 ['2' '70.44264501672373' 'present']
 ['6' '107.61168518165445' 'present']
 ['2' '115.1924213152055' 'present']
 ['6' '155.00103507395778' 'marauded']
 ['6' '186.74560893223506' 'present']
 ['2' '220.14139214615074' 'present']
 ['6' '226.47708607153965' 'present']
 ['6' '247.318243871775' 'marauded']
 ['6' '259.3243456636126' 'present']
 ['6' '260.35991969969297' 'present']
 ['6' '268.9655799063392' 'present']
 ['6' '286.6435796090682' 'marauded']
 ['2' '342.77860844230514' 'present']
 ['6' '351.2940110617372' 'present']]","[['F87' '31.47250597753254' 'mated']
 ['F67' '69.1358061814363' 'mated']
 ['F116' '138.90832374371013' 'mated']
 ['F70' '167.73225283462764' 'mated']
 ['F15' '173.54890721241472' 'mated']
 ['F78' '176.35499125425255' 'mated']
 ['F212' '176.43912281852377' 'mated']
 ['F13' '177.42216138325196' 'mated']
 ['F130' '209.1338290087415' 'mated']
 ['F127' '344.5083894139365' 'mated']]",569.0,68.22043003506283,13.719779199538623,1601.0,273.57283610671766,59.23850472045325,110.0,18.21793294846053,3.915998396763968,0.0,0.0,0.0,0.0,0.0,0.0
