id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2805002033551,"[['8' '64.1017629560233' 'present']
 ['8' '94.22906395168492' 'present']
 ['8' '97.76264523333714' 'present']
 ['8' '186.90159520507993' 'present']
 ['8' '233.59050185627675' 'present']
 ['8' '253.6137286609287' 'marauded']
 ['5' '254.6080212845188' 'presentdestroyed']
 ['8' '277.3045518337491' 'present']
 ['8' '284.9089461460745' 'present']
 ['8' '318.75747792083706' 'marauded']
 ['8' '325.76073947625804' 'marauded']
 ['5' '343.2040761765464' 'present']
 ['5' '356.09007966786317' 'present']]","[['F204' '23.523743919100898' 'mated']
 ['F72' '66.48743110315662' 'mated']
 ['F213' '142.06013957021688' 'mated']
 ['F45' '150.22466557100088' 'mated']
 ['F190' '173.61821152677084' 'mated']
 ['F186' '173.87561712608306' 'mated']
 ['F155' '180.9022259332828' 'mated']
 ['F117' '185.9647830080923' 'mated']
 ['F66' '197.6527775650771' 'mated']
 ['F50' '241.5662073391512' 'mated']
 ['F133' '261.90146472982696' 'absent']
 ['F47' '340.75553943027734' 'absent']]",555.0,69.24273147770974,14.20150315241988,1634.0,272.5914688158764,57.77313424746084,110.0,18.270373576284474,3.935631971797003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2572396173527,"[['5' '5.99469281261034' 'present']
 ['8' '31.299290142284537' 'present']
 ['8' '36.99899533213997' 'present']
 ['8' '49.04215230396083' 'present']
 ['8' '53.00183838950879' 'present']
 ['8' '73.33240573344516' 'present']
 ['8' '233.2653188211023' 'marauded']
 ['5' '250.7434887226062' 'present']
 ['8' '251.09932989529264' 'marauded']
 ['5' '266.7110559266258' 'present']
 ['8' '302.18985719757427' 'present']]","[['F150' '11.637766362328284' 'mated']
 ['F118' '150.9284797670433' 'mated']
 ['F149' '176.79371858973488' 'mated']
 ['F134' '185.602512039412' 'absent']
 ['F181' '206.39525874782947' 'mated']
 ['F166' '207.90495955786653' 'mated']
 ['F162' '209.7909625884825' 'mated']
 ['F210' '239.80422968174005' 'destroyed']
 ['F50' '241.56389252433638' 'absent']
 ['F20' '241.85407842720699' 'mated']
 ['F108' '268.20768906661266' 'mated']
 ['F47' '340.7578542450922' 'absent']
 ['F123' '344.9494849662585' 'mated']]",569.0,68.42958146966109,14.090903589432987,1661.0,279.33512730856756,59.25220101191753,74.0,12.390165203808264,2.7287143578482564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.27078756754275,"[['5' '0.5160199524108208' 'present']
 ['5' '46.82831681050827' 'present']
 ['5' '56.462466442472945' 'marauded']
 ['8' '76.20268814356244' 'present']
 ['8' '105.62005040514839' 'marauded']
 ['8' '132.1036943673179' 'present']
 ['8' '208.29019954421747' 'present']
 ['8' '252.3222322781115' 'present']
 ['8' '294.32631862814407' 'present']]","[['F90' '114.25468412487953' 'mated']
 ['F59' '129.60584885522533' 'mated']
 ['F189' '137.72220440785526' 'mated']
 ['F64' '203.43568885402556' 'mated']
 ['F60' '207.96588302794203' 'mated']
 ['F179' '225.22120354796996' 'mated']
 ['F73' '255.234460909419' 'mated']
 ['F207' '257.1970073236603' 'mated']
 ['F116' '266.4011204469801' 'mated']
 ['F65' '271.4545240666019' 'mated']
 ['F84' '272.92540707384796' 'mated']
 ['F89' '285.9250564821577' 'mated']
 ['F19' '291.01879902481926' 'absent']]",571.0,70.9765096848361,14.42502842284511,1607.0,277.2858188445198,60.05213064484158,72.0,12.036285090491777,2.572078511996786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.63016777417744,"[['5' '33.95225634613078' 'present']
 ['5' '76.1645615403904' 'present']
 ['5' '88.33267493551696' 'present']
 ['5' '111.20784512236482' 'present']
 ['8' '118.4740475894462' 'present']
 ['8' '183.1404590854829' 'present']
 ['8' '241.27457137589124' 'present']
 ['8' '349.6284935710146' 'present']]","[['F76' '47.49483541407208' 'mated']
 ['F187' '86.06709843708592' 'mated']
 ['F158' '99.09877430436183' 'mated']
 ['F174' '131.98566582304673' 'mated']
 ['F8' '135.10387951565536' 'mated']
 ['F62' '142.68414022082524' 'mated']
 ['F17' '144.72003298335142' 'mated']
 ['F175' '157.95409107150175' 'mated']
 ['F142' '181.9005774453003' 'mated']
 ['F130' '202.09103672890893' 'absent']
 ['F32' '221.82353019424036' 'mated']
 ['F182' '232.537991676112' 'absent']
 ['F128' '254.21686501249494' 'absent']
 ['F200' '306.89235931086637' 'absent']]",567.0,70.09530442961767,14.604257681066242,1715.0,289.96634137768007,62.827510901950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.31708949627966,"[['5' '97.69448190674495' 'present']
 ['8' '128.69468682830154' 'present']
 ['5' '212.44863361937843' 'present']
 ['8' '292.1893933667431' 'present']
 ['8' '297.6946436513916' 'marauded']
 ['5' '315.6912851578845' 'marauded']
 ['5' '331.0345174700272' 'present']
 ['5' '340.1074402936999' 'present']]","[['F203' '30.15278373163503' 'mated']
 ['F29' '153.57902876420354' 'mated']
 ['F80' '163.04432459250268' 'absent']
 ['F68' '183.69426687083453' 'absent']
 ['F130' '202.08872191409412' 'absent']
 ['F210' '239.80654449655486' 'absent']
 ['F133' '261.9037795446418' 'mated']
 ['F25' '276.4203700040144' 'mated']
 ['F113' '322.97892533459225' '']
 ['F120' '344.2556687830198' 'mated']]",564.0,70.71247867829084,14.684855113276859,1610.0,277.27463079045464,59.70479064353846,71.0,12.074523246675131,2.5988742392343562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.8248674498011,"[['8' '1.759400014917895' 'present']
 ['8' '101.22120457818502' 'present']
 ['8' '268.41793778926757' 'present']
 ['8' '276.39862528548997' 'present']]","[['F206' '4.541149413871699' 'mated']
 ['F52' '55.69950612521823' 'mated']
 ['F15' '76.33784606552888' 'mated']
 ['F146' '137.60747101263868' 'mated']
 ['F74' '150.3638571635128' 'mated']
 ['F12' '195.29789047699873' 'mated']
 ['F79' '202.49360281577052' 'mated']
 ['F39' '217.24488078644512' 'mated']
 ['F214' '241.44625724331374' 'mated']
 ['F28' '261.3587213611008' 'absent']
 ['F199' '263.2211140322251' 'mated']
 ['F91' '263.9039663335784' 'mated']
 ['F119' '287.09181071884575' 'mated']]",562.0,71.54876924893135,15.841396323775934,1748.0,286.91276004070966,60.60295283581415,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
6,0.0,5,360.142686945133,"[['8' '31.644594586039013' 'present']
 ['8' '40.19442527228601' 'present']
 ['5' '70.57963071399871' 'present']
 ['8' '87.6353236614098' 'present']
 ['5' '156.47609998261115' 'present']
 ['8' '182.45502256004048' 'present']
 ['5' '199.26772493504092' 'present']
 ['5' '212.45326324900805' 'present']
 ['5' '267.61417781136447' 'marauded']
 ['8' '307.89040800794544' 'present']
 ['8' '323.59588635283427' 'present']
 ['8' '329.7733357220413' 'marauded']
 ['5' '351.7191864724661' 'present']]","[['F58' '37.43371290162376' 'absent']
 ['F212' '105.8767701728573' 'absent']
 ['F197' '126.35951370346405' 'mated']
 ['F86' '140.78311869207639' 'mated']
 ['F135' '154.33727733210304' 'mated']
 ['F140' '218.93766787181863' 'absent']
 ['F99' '230.29580778508924' 'mated']
 ['F210' '239.80885931136967' 'mated']]",560.0,68.31561450971691,13.694138854612504,1670.0,279.5250364914712,59.178329638750405,78.0,12.167636475240725,2.504532833214638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.02247137504844,"[['8' '8.794668379320603' 'marauded']
 ['8' '91.02588761975936' 'present']
 ['8' '116.1280763563095' 'marauded']
 ['8' '120.51221497315963' 'presentdestroyed']
 ['8' '205.31339995160715' 'present']
 ['8' '324.81375759980716' 'present']
 ['8' '338.205900260832' 'present']]","[['F104' '36.02097482344554' 'mated']
 ['F141' '81.54454097937399' 'mated']
 ['F201' '90.86406396260412' 'mated']
 ['F196' '96.71616034713725' 'mated']
 ['F56' '120.70461195597574' 'destroyed']
 ['F138' '138.7523558786622' 'mated']
 ['F148' '155.22202296693635' 'mated']
 ['F173' '175.21882362036928' 'absent']
 ['F9' '196.58177813909109' 'mated']
 ['F66' '197.65046275026228' 'absent']
 ['F188' '211.41301067030372' 'mated']
 ['F95' '214.64102792452638' 'mated']
 ['F140' '218.93998268663344' 'absent']
 ['F153' '233.1058618530531' 'mated']]",567.0,71.41455020003745,15.253220984943374,1612.0,276.4792365620146,59.37757011933206,69.0,12.110341817104784,2.7362458933295475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.48423236675774,"[['5' '47.75134600340679' 'present']
 ['5' '145.6172692551138' 'marauded']
 ['5' '173.44386926641278' 'present']
 ['5' '218.38066329274335' 'present']]","[['F110' '26.189284544656463' 'absent']
 ['F103' '36.552517215434' 'mated']
 ['F6' '79.51346841629342' 'absent']
 ['F43' '166.74936516796961' 'mated']
 ['F51' '167.36430266852173' 'mated']
 ['F36' '207.89354193386015' 'mated']
 ['F99' '230.29349297027443' 'absent']
 ['F26' '247.2050989398838' 'mated']
 ['F211' '255.35465433968128' 'mated']]",552.0,71.93099953984081,15.4772306739984,1654.0,279.44570627758725,59.349341756121774,38.0,6.068711482561486,1.3125035397821152,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4212962962962968,0.001950445816186555
9,0.0,7,360.20528310635405,"[['5' '33.488981583296024' 'present']
 ['8' '115.71744506298236' 'present']
 ['5' '161.20763719901814' 'present']
 ['8' '181.70000331397054' 'present']
 ['5' '199.59828153693508' 'present']]","[['F31' '129.36035246195357' 'absent']
 ['F69' '145.40551478348397' 'mated']
 ['F114' '155.41300972746095' 'absent']
 ['F176' '164.67733747994765' 'mated']
 ['F129' '167.53691537156817' 'mated']
 ['F42' '212.31569579945054' 'mated']
 ['F3' '222.28906185654142' 'mated']
 ['F71' '235.37664195126845' 'mated']
 ['F24' '287.8339130422563' 'mated']]",564.0,67.72609089419825,13.506103567348648,1721.0,292.5087460821307,63.209363888495695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
