id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.14511752075913,"[['6' '13.613978488336537' 'present']
 ['6' '30.53018007676155' 'present']
 ['14' '46.365663197850786' 'present']
 ['14' '156.41957296080264' 'present']
 ['14' '252.2135019043622' 'present']
 ['14' '273.6800611242559' 'marauded']
 ['6' '279.8505842194636' 'presentdestroyed']
 ['14' '346.11097401701136' 'marauded']
 ['14' '348.8831876890165' 'presentdestroyed']]","[['F108' '4.786560805948232' 'mated']
 ['F166' '91.54797979597315' 'mated']
 ['F16' '139.94599969256697' 'mated']
 ['F144' '147.73044583275725' 'mated']
 ['F143' '155.42274646753336' 'mated']
 ['F88' '155.57943814796337' 'mated']
 ['F94' '166.43712671570813' 'mated']
 ['F71' '168.15656665721787' 'mated']
 ['F23' '171.95388769863317' 'mated']
 ['F182' '188.82960645867377' 'mated']
 ['F9' '243.20100917796432' 'mated']
 ['F188' '246.98838263312675' 'mated']]",563.0,70.45333913671502,14.423655783766716,1607.0,277.0991493065024,60.611666220872245,70.0,12.490851476781796,2.772702042636251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3538436576092,"[['6' '8.979177779747962' 'marauded']
 ['6' '85.553584604712' 'present']
 ['6' '96.69045633201553' 'present']
 ['6' '190.5926680770593' 'marauded']
 ['6' '273.74464566796416' 'marauded']]","[['F64' '62.27030318432099' 'mated']
 ['F148' '108.29886941851068' 'mated']
 ['F174' '111.597650415922' 'mated']
 ['F130' '129.78555232097665' 'mated']
 ['F123' '163.93805299285472' 'mated']
 ['F61' '165.82632526190935' 'absent']
 ['F146' '204.20764135313016' 'mated']
 ['F75' '223.1063909325899' 'absent']
 ['F214' '232.576872051786' 'mated']
 ['F145' '237.70330186430587' 'mated']]",560.0,77.36375232778272,17.309914205757096,1560.0,264.3446988732299,56.148711579946664,109.0,18.301027164701022,3.8318819659900742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.34005622009244,"[['6' '24.575311540690493' 'present']
 ['14' '57.90891765262604' 'present']
 ['14' '77.0094178120799' 'marauded']
 ['14' '225.6703933687769' 'present']
 ['6' '308.78344793576395' 'present']
 ['14' '329.92307066283155' 'marauded']]","[['F81' '156.5155007013128' 'mated']
 ['F79' '163.83292038803717' 'absent']
 ['F46' '169.6749151527075' 'mated']
 ['F100' '180.8523904712154' 'mated']
 ['F107' '185.23279875134955' 'mated']
 ['F47' '199.4347558637135' 'mated']
 ['F138' '202.18791675261116' 'mated']
 ['F209' '202.414391252389' 'absent']
 ['F39' '221.9136921211194' 'mated']
 ['F101' '283.5452249004971' 'absent']
 ['F177' '331.1602970357812' 'destroyed']]",564.0,69.58119730617963,14.197490224320267,1637.0,278.39406539886954,60.204294201748354,70.0,12.154995975636389,2.7557765896066737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.04642199060515,"[['6' '38.04045709350392' 'marauded']
 ['14' '55.01977689917929' 'present']
 ['14' '117.28306074078063' 'marauded']
 ['14' '127.29355399799161' 'present']
 ['14' '133.07319490440676' 'present']
 ['6' '239.65285981468995' 'marauded']
 ['14' '266.0524288234707' 'present']]","[['F207' '0.8322320884570203' 'mated']
 ['F15' '57.31661572078017' 'absent']
 ['F187' '101.40577227773174' 'mated']
 ['F190' '156.30208052241954' 'mated']
 ['F194' '176.56639281691886' 'mated']
 ['F95' '184.0085623596899' 'absent']
 ['F127' '206.44237747156805' 'mated']
 ['F43' '215.61431523544329' 'mated']
 ['F51' '221.15348217104597' 'absent']
 ['F10' '239.50365556329746' 'mated']
 ['F215' '258.9315813896024' 'absent']
 ['F164' '288.7781476774226' 'mated']]",569.0,69.00883632574136,13.778504002801148,1622.0,272.65102608548125,57.869583017061345,113.0,18.413427405174566,3.7533401241443163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0812484574586,"[['14' '2.634876833325859' 'present']
 ['14' '96.29188627781191' 'present']
 ['6' '97.84086295781266' 'present']
 ['14' '111.14937467516945' 'present']
 ['6' '125.24499412062715' 'present']
 ['14' '136.48240537805088' 'present']
 ['14' '178.09127506463292' 'present']
 ['6' '193.93561619838636' 'present']
 ['6' '332.327145706375' 'present']]","[['F200' '9.743655888821058' 'absent']
 ['F87' '56.34276830508231' 'mated']
 ['F11' '61.645301241486955' 'mated']
 ['F143' '155.42043165271855' 'absent']
 ['F20' '157.87122763497413' 'mated']
 ['F131' '170.68764705949056' 'mated']
 ['F142' '188.66850853188367' 'absent']
 ['F63' '195.18130130473153' 'mated']]",576.0,71.26116587202385,14.597934846204337,1715.0,288.7715645022141,61.818631176694744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0181828377437,"[['14' '36.44274729203291' 'present']
 ['6' '44.108194666958376' 'present']
 ['6' '55.39023946051482' 'present']
 ['6' '82.30080765047882' 'present']
 ['14' '155.44932080173268' 'present']
 ['14' '175.37888821201645' 'present']
 ['6' '204.86921360525835' 'present']
 ['6' '278.199333122604' 'marauded']
 ['6' '351.3667900996478' 'present']]","[['F200' '9.745970703635873' 'mated']
 ['F134' '36.29788149662486' 'mated']
 ['F129' '41.11940591785729' 'absent']
 ['F191' '57.644392352013696' 'absent']
 ['F31' '99.00829371531304' 'mated']
 ['F195' '99.55648516106015' 'mated']
 ['F40' '113.34086015662442' 'mated']
 ['F109' '126.27194842752155' 'mated']
 ['F99' '139.60621929770141' 'mated']
 ['F60' '144.02779988090333' 'mated']
 ['F37' '153.9596360908946' 'mated']
 ['F68' '158.60876767122375' 'mated']
 ['F192' '173.25348140925777' 'mated']
 ['F104' '202.6173634233144' 'mated']
 ['F85' '211.0529499764078' 'mated']
 ['F172' '262.6628536837021' 'mated']
 ['F159' '285.0777740257692' 'absentdestroyed']]",577.0,71.31782723936516,14.411753668571029,1633.0,282.7035962212251,61.57067375955357,41.0,6.014570401509543,1.165197018228644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.51297896735736,"[['14' '11.14096013843492' 'present']
 ['14' '168.35505377289405' 'marauded']]","[['F207' '0.8276024588273908' 'absent']
 ['F129' '41.124035547486926' 'mated']
 ['F191' '57.64670716682851' 'mated']
 ['F40' '113.3385453418096' 'absent']
 ['F48' '137.26427696102863' 'mated']
 ['F19' '155.30825332973674' 'mated']
 ['F102' '161.41851253441524' 'mated']
 ['F49' '171.37255413200594' 'destroyed']
 ['F192' '173.25116659444296' 'destroyed']
 ['F18' '182.76768961081314' 'mated']
 ['F208' '234.1400100062655' 'absent']
 ['F201' '242.51382585945177' 'mated']
 ['F157' '255.7776306393892' 'mated']
 ['F73' '307.4095240734701' 'mated']]",577.0,69.9066252360798,13.764776999721997,1651.0,281.4901927508022,60.54999139348807,38.0,6.110136276635522,1.1868239629050026,21.0,2.1000000000000005,0.21000000000000013,103.0,0.4768518518518526,0.002207647462277092
7,0.0,8,360.7539982233701,"[['14' '3.5597609198314406' 'present']
 ['6' '12.3671585658087' 'present']
 ['14' '25.333472214359595' 'present']
 ['6' '127.76863905779045' 'marauded']
 ['14' '184.99485365782238' 'present']
 ['6' '194.94846224088997' 'marauded']
 ['6' '219.39666544708373' 'present']
 ['14' '226.80304066095167' 'present']
 ['6' '234.36189280272757' 'present']
 ['6' '293.2247059217489' 'present']]","[['F207' '0.8299172736422056' 'absent']
 ['F8' '31.175068708326197' 'mated']
 ['F17' '50.527854976806346' 'mated']
 ['F14' '96.91730372377187' 'mated']
 ['F69' '108.46534872512458' 'mated']
 ['F173' '145.15456095817325' 'mated']
 ['F135' '159.16318924202423' 'absent']
 ['F213' '169.70681814447025' 'mated']
 ['F209' '202.4097616227594' 'destroyed']
 ['F209' '202.41670606720382' 'absentdestroyed']
 ['F70' '209.21408048465335' 'absent']
 ['F177' '331.162611850596' 'mated']
 ['F27' '337.21192860659414' 'absent']
 ['F4' '353.6075315195771' 'mated']]",581.0,69.89043552748348,14.193282535098172,1626.0,278.1168560453561,59.76074823632456,70.0,12.19921585712208,2.5807736301445843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2636771665655,"[['14' '72.28154751866965' 'present']
 ['6' '89.97056177434658' 'present']
 ['6' '223.87489497734103' 'present']
 ['6' '238.97118006204192' 'present']]","[['F103' '34.02930336336668' 'mated']
 ['F115' '66.53862066081393' 'mated']
 ['F56' '111.66625061090429' 'mated']
 ['F58' '120.62531959467698' 'mated']
 ['F167' '125.80381250895755' 'mated']
 ['F139' '137.43210940621603' 'mated']
 ['F197' '152.4505880574065' 'mated']
 ['F123' '163.9357381780399' 'absent']
 ['F41' '185.56537589983566' 'absent']
 ['F92' '226.4510508658091' 'absent']
 ['F83' '283.8658747430917' 'mated']
 ['F12' '287.0390826233295' 'mated']]",566.0,73.2852901364349,17.14439565344739,1727.0,286.85863303793263,60.14955516814138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5763290306335,"[['6' '3.1990644814621207' 'marauded']
 ['6' '49.1474764145159' 'marauded']
 ['14' '83.8789277975734' 'present']
 ['6' '106.00028764607134' 'present']
 ['6' '136.97601263039974' 'present']
 ['14' '152.0989639047124' 'present']
 ['6' '177.4761727340739' 'present']
 ['14' '228.8478597108724' 'marauded']
 ['6' '242.08868538890934' 'marauded']
 ['6' '320.8254854495173' 'marauded']
 ['6' '322.65629319929957' 'destroyed']
 ['6' '348.11026142315546' 'present']]","[['F34' '21.380239785996032' 'mated']
 ['F36' '139.3151302411675' 'mated']
 ['F175' '220.4786170760287' 'mated']
 ['F208' '234.14463963589512' 'destroyed']
 ['F163' '252.38400003647197' 'mated']
 ['F78' '261.16389194606353' 'mated']
 ['F141' '263.1341322469853' 'mated']
 ['F54' '279.81046370774203' 'mated']
 ['F176' '282.2262465963623' 'absent']]",570.0,70.86056207965245,15.104007030451934,1553.0,258.78038851748914,54.73199272165426,186.0,30.52689104013986,6.272836171643736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6016391135689,"[['14' '1.80953559005505' 'present']
 ['6' '4.62239141719226' 'present']
 ['6' '47.14512027440787' 'present']
 ['6' '107.16480490106669' 'marauded']
 ['14' '131.3082689168918' 'present']
 ['14' '160.77691900711127' 'present']
 ['14' '308.4156087799194' 'present']]","[['F193' '55.679598147325066' 'mated']
 ['F191' '57.64207753719888' 'absent']
 ['F126' '103.89416784387866' 'mated']
 ['F140' '159.65376996383415' 'mated']
 ['F112' '177.90754292341072' 'mated']
 ['F154' '206.1592235937601' 'mated']
 ['F92' '226.4556804954387' 'mated']
 ['F208' '234.1423248210803' 'absent']
 ['F96' '238.38420050780965' 'mated']
 ['F204' '256.6254841377745' 'mated']
 ['F21' '271.7748463854935' 'mated']]",579.0,71.41559714232037,14.532026011168394,1694.0,282.8093235460722,59.20385218178779,36.0,6.03270469263644,1.208963523871317,0.0,0.0,0.0,0.0,0.0,0.0
