id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.06507054156,"[['5' '9.42512773373443' 'present']
 ['5' '89.85938743067412' 'present']
 ['23' '187.87405181158766' 'present']
 ['23' '218.62354348351167' 'marauded']
 ['5' '238.63563922672435' 'present']
 ['23' '256.9307388311261' 'marauded']
 ['23' '257.0353684607558' 'presentdestroyed']
 ['5' '263.2572472233771' 'presentdestroyed']
 ['23' '263.74247228903937' 'presentdestroyed']
 ['23' '269.7052930426128' 'present']
 ['5' '286.44215100561706' 'marauded']]","[['F31' '69.79504552697433' 'mated']
 ['F102' '82.33248388933855' 'mated']
 ['F65' '89.39550304482661' 'absent']
 ['F85' '98.83622791271596' 'mated']
 ['F74' '103.10265531048442' 'absent']
 ['F185' '138.87997276342972' 'mated']
 ['F64' '160.55143593319332' 'mated']
 ['F189' '214.96657414098374' 'mated']
 ['F47' '225.22656780453653' 'destroyed']
 ['F204' '272.8895909276945' 'absent']
 ['F145' '287.6621962647437' 'absentdestroyed']
 ['F146' '320.98183827564543' 'mated']]",577.0,69.20353799927831,14.08421964862033,1643.0,272.8470132696793,57.61466022658047,117.0,18.126206361017577,3.638436408269094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.91995606933244,"[['5' '70.51674865865823' 'present']
 ['5' '235.9722122645134' 'present']
 ['5' '341.48796262229956' 'present']]","[['F214' '79.80742682684574' 'mated']
 ['F13' '95.7980091628639' 'mated']
 ['F186' '106.65371575797865' 'mated']
 ['F111' '120.7918135019411' 'mated']
 ['F108' '122.88564971993878' 'mated']
 ['F130' '157.46524109202423' 'mated']
 ['F68' '186.61634711838954' 'mated']
 ['F10' '211.3868123088185' 'absent']
 ['F47' '225.22888261935134' 'mated']
 ['F3' '276.47129801433124' 'mated']
 ['F103' '299.63676943466123' 'mated']
 ['F116' '300.1563938131516' 'mated']
 ['F162' '332.4588636046158' 'mated']
 ['F43' '343.36968264373695' 'mated']]",559.0,71.27674559564001,15.470818501413381,1696.0,288.76628609019724,62.569675680346485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.03460819666975,"[['23' '119.57452755926973' 'present']
 ['23' '154.22168193741004' 'present']
 ['23' '180.25849849209013' 'present']
 ['23' '186.22429032614744' 'present']
 ['23' '320.3035722897217' 'present']
 ['23' '338.983942248956' 'marauded']]","[['F176' '50.46494706399044' 'mated']
 ['F72' '62.08908515910128' 'mated']
 ['F149' '92.42155209574412' 'mated']
 ['F87' '111.58806731083484' 'mated']
 ['F98' '113.3155750446656' 'mated']
 ['F202' '168.24446724622842' 'mated']
 ['F187' '184.521009612391' 'mated']
 ['F56' '211.75130543931147' 'mated']
 ['F203' '214.40279535978013' 'mated']
 ['F182' '231.86893826607925' 'mated']
 ['F120' '273.12221370137996' 'absent']
 ['F174' '307.35513634183354' 'mated']
 ['F168' '322.56551108608915' 'mated']]",563.0,67.47922989340394,13.580971349407609,1677.0,286.3748560205044,62.28054284781507,37.0,6.239629691879472,1.412113330333864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5504514748044,"[['23' '94.87587164343182' 'present']
 ['5' '167.0023370345157' 'present']
 ['23' '168.22212499177465' 'present']
 ['23' '180.80843930565342' 'marauded']
 ['23' '182.78152782692248' 'presentdestroyed']
 ['5' '207.9794916096997' 'present']
 ['5' '246.39213165145404' 'present']
 ['23' '275.31191192706757' 'present']
 ['23' '284.987053945216' 'present']
 ['5' '288.3309412800711' 'present']
 ['23' '296.56497960850623' 'present']
 ['23' '307.2547938740347' 'present']
 ['5' '325.8120731375193' 'present']]","[['F4' '77.95788062766326' 'mated']
 ['F171' '97.13215933219733' 'absent']
 ['F212' '144.6217038491142' 'mated']
 ['F177' '145.54601393655645' 'absent']
 ['F199' '192.23940887101543' 'mated']
 ['F78' '206.20049410005544' 'absent']
 ['F46' '210.73101862129593' 'mated']
 ['F115' '221.09796114929568' 'mated']
 ['F82' '238.30734200281788' 'mated']
 ['F157' '243.86691609521856' 'mated']
 ['F36' '288.05292817981876' 'absent']
 ['F178' '294.19372583326987' 'mated']]",569.0,72.17758921619608,15.016012171265714,1676.0,281.9173520168278,60.3819169263754,35.0,6.063824993873093,1.2805645878807599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.32023548638216,"[['23' '15.828904532317905' 'present']
 ['5' '27.456902360487558' 'marauded']
 ['5' '45.07252217339936' 'marauded']
 ['23' '179.27548478610558' 'marauded']
 ['23' '187.05091143402254' 'destroyed']
 ['5' '298.7072583484688' 'present']
 ['23' '321.1213838392576' 'marauded']
 ['5' '333.1514971485131' 'present']
 ['23' '338.38763841589173' 'marauded']]","[['F102' '82.33016907452374' 'absent']
 ['F65' '89.39781785964142' 'mated']
 ['F50' '124.96077318618323' 'absent']
 ['F75' '140.92436586415934' 'mated']
 ['F83' '145.6071949331453' 'absent']
 ['F80' '161.0439502331786' 'mated']
 ['F68' '186.61403230357473' 'destroyed']
 ['F71' '246.48513151972006' 'mated']]",552.0,71.79938019789803,15.606284448991673,1511.0,257.60030513655556,55.88340385945149,186.0,30.63445112638944,6.300657189504105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.32015946927606,"[['23' '114.25764701560345' 'marauded']
 ['23' '189.66020341906838' 'marauded']
 ['23' '306.2998431702756' 'marauded']]","[['F40' '152.0128836380153' 'mated']
 ['F59' '160.6361868421614' 'absent']
 ['F34' '165.90105118690641' 'mated']
 ['F141' '171.17511420786866' 'mated']
 ['F106' '181.90066710502245' 'mated']
 ['F142' '188.02115820047516' 'mated']
 ['F104' '188.94627138027067' 'mated']
 ['F20' '227.2343679794399' 'absent']
 ['F154' '239.7254804506562' 'mated']
 ['F26' '252.37387010545407' 'mated']
 ['F131' '253.53934798435972' 'absent']
 ['F114' '258.4701061737891' 'mated']
 ['F113' '283.30200772275083' 'mated']
 ['F116' '300.1540789983368' 'absent']
 ['F49' '333.59760018573326' 'mated']
 ['F5' '357.73399681858365' 'mated']]",567.0,69.49802117378802,14.59869870532573,1593.0,270.3649803569913,59.03749263594129,101.0,18.19550148928467,3.95547451477757,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
6,0.0,7,360.3920867905175,"[['5' '17.255299873445587' 'present']
 ['23' '70.42164556363763' 'present']
 ['23' '81.58094001159209' 'marauded']
 ['23' '133.3261267306919' 'present']
 ['5' '182.8278680518274' 'present']
 ['23' '183.32204584803628' 'present']
 ['5' '262.1449721332696' 'present']
 ['23' '286.96963976624005' 'present']
 ['5' '305.89107283384465' 'marauded']
 ['5' '325.1053921641845' 'present']]","[['F52' '75.13138332170807' 'absent']
 ['F28' '109.60220792793761' 'mated']
 ['F21' '127.32431800222537' 'mated']
 ['F35' '136.22262993521008' 'mated']
 ['F94' '138.82855006109278' 'absent']
 ['F67' '196.87847782668877' 'mated']
 ['F150' '211.02802298118584' 'absent']
 ['F169' '222.8296967176077' 'mated']
 ['F70' '258.0177839993392' 'mated']
 ['F211' '264.21695630239213' 'mated']]",581.0,70.77060951661187,13.759334554225456,1631.0,276.81584905717665,59.38964650986836,77.0,12.470647458790195,2.648667664969906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2375358705788,"[['23' '167.5512276257203' 'marauded']
 ['23' '265.206714497841' 'present']
 ['23' '288.66110012154974' 'marauded']
 ['5' '353.6369867322303' 'present']]","[['F194' '55.617502811564755' 'mated']
 ['F29' '82.06640546334388' 'mated']
 ['F107' '88.09373599600494' 'mated']
 ['F17' '143.52704577486364' 'mated']
 ['F92' '148.12664392582374' 'mated']
 ['F188' '150.39838089096827' 'mated']
 ['F167' '153.8273819945116' 'mated']
 ['F19' '162.49577666944822' 'mated']
 ['F14' '179.65968065452716' 'mated']
 ['F110' '195.67480376807393' 'mated']
 ['F153' '240.6690641946091' 'mated']
 ['F11' '265.35857463860884' 'absent']]",553.0,72.30530971138575,15.037497612225504,1619.0,275.7279241624274,59.36818696916224,71.0,12.23072634451197,2.578327812744025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.50306129354396,"[['5' '23.132721662703354' 'marauded']
 ['23' '25.409474939766334' 'destroyed']
 ['23' '25.812790163998542' 'presentdestroyed']
 ['5' '48.26392805079885' 'present']
 ['5' '270.5019088966055' 'present']]","[['F22' '15.704121795730378' 'mated']
 ['F193' '60.82340414925144' 'mated']
 ['F147' '88.88756317553732' 'mated']
 ['F124' '120.59874722023989' 'mated']
 ['F185' '138.8776579486149' 'absent']
 ['F161' '158.32018101898674' 'mated']
 ['F59' '160.6338720273466' 'absent']
 ['F163' '164.58543333128537' 'mated']
 ['F152' '200.05799386139188' 'mated']
 ['F79' '221.70246327216267' 'mated']
 ['F148' '230.1357934780001' 'mated']
 ['F89' '265.78109077609395' 'mated']
 ['F101' '276.59546706590396' 'mated']
 ['F45' '285.00054171377445' 'absent']
 ['F116' '300.15176418352195' 'absent']
 ['F196' '317.64832525336436' 'mated']]",568.0,72.63998126998119,15.357112719646237,1679.0,281.52334065281894,58.79568233786566,40.0,6.088139388084909,1.165686328664408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3787512782234,"[['23' '63.81458200251916' 'present']
 ['23' '70.76557756864437' 'present']
 ['5' '126.83561043068936' 'marauded']
 ['5' '139.19545031243226' 'present']
 ['23' '180.1326006109294' 'present']
 ['23' '230.7476042762521' 'present']
 ['5' '355.785985796546' 'present']]","[['F39' '83.81343610114016' 'mated']
 ['F140' '103.62368755579438' 'mated']
 ['F213' '110.05871643986895' 'mated']
 ['F87' '111.58575249602004' 'absent']
 ['F210' '145.23973971735958' 'absent']
 ['F143' '155.69070552927352' 'mated']
 ['F135' '158.07609063349824' 'mated']
 ['F77' '158.118441775052' 'mated']
 ['F184' '173.56685692302958' 'mated']
 ['F53' '180.79509731736982' 'mated']
 ['F199' '192.23709405620062' 'absent']
 ['F136' '208.4193882816049' 'mated']
 ['F97' '248.19806056927365' 'mated']
 ['F57' '252.672989768853' 'mated']
 ['F101' '276.5931522510891' 'absent']
 ['F198' '310.8745526183673' 'mated']
 ['F86' '316.75657700920414' 'mated']]",567.0,75.38777035613442,16.98390969034597,1648.0,278.6676566242839,59.7161748471951,37.0,6.129589016428753,1.2305194395928196,0.0,0.0,0.0,0.0,0.0,0.0
