id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0545798947733,"[['20' '22.884136674116924' 'marauded']
 ['20' '45.19732163561919' 'marauded']
 ['20' '64.23242116321151' 'present']
 ['14' '109.87163687016822' 'marauded']
 ['14' '118.37968848484637' 'present']
 ['20' '123.29982612904577' 'present']
 ['14' '131.61693946947815' 'present']
 ['20' '132.67626607984192' 'present']]","[['F114' '36.950169862086035' 'mated']
 ['F166' '50.46516689464611' 'destroyed']
 ['F49' '52.895717722337054' 'mated']
 ['F92' '104.13099826437191' 'mated']
 ['F158' '149.0312641076762' 'mated']
 ['F72' '157.05024082326426' 'mated']
 ['F23' '232.62210803736428' 'mated']
 ['F133' '259.1731233096527' 'mated']
 ['F181' '266.37636281167636' 'mated']
 ['F143' '267.7019814348432' 'mated']
 ['F85' '310.6016279964039' 'mated']]",569.0,70.76592980743953,15.520191821916981,1578.0,271.147496693695,58.362680983435915,109.0,18.113154586375718,3.9948088631610865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.18844696577247,"[['20' '19.94010944471645' 'present']
 ['20' '213.8779602908235' 'present']
 ['20' '243.28295267015417' 'marauded']
 ['20' '246.01087498050344' 'presentdestroyed']
 ['14' '246.6851494282593' 'presentdestroyed']
 ['14' '298.99416558712596' 'marauded']
 ['14' '327.1527103600137' 'present']]","[['F207' '97.17647628826651' 'mated']
 ['F178' '130.52537107234437' 'mated']
 ['F146' '150.08645013152957' 'mated']
 ['F1' '153.8510980494501' 'mated']
 ['F141' '159.3870477878117' 'absent']
 ['F39' '159.60948071050413' 'mated']
 ['F47' '168.82811719748116' 'mated']
 ['F109' '172.9407194616819' 'absent']
 ['F142' '182.57626772898644' 'mated']
 ['F215' '236.294185090935' 'mated']
 ['F134' '255.8626674533888' 'mated']
 ['F213' '288.3263328989121' 'mated']]",569.0,70.69857355398045,15.132205613057044,1653.0,277.14595029724455,58.873472307225185,71.0,12.342060068262628,2.7399207681097364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.83231087890215,"[['20' '19.935479815086826' 'present']
 ['20' '32.829128462549846' 'present']
 ['14' '35.05385552098982' 'present']
 ['20' '41.84791088550697' 'marauded']
 ['14' '105.3523823600214' 'present']
 ['14' '109.61695585622576' 'present']
 ['20' '199.61952708457397' 'present']
 ['20' '301.1104358190565' 'present']
 ['14' '338.2154217029396' 'present']
 ['14' '345.5539677837817' 'present']]","[['F86' '34.37122604079696' 'absent']
 ['F210' '103.53585272042952' 'mated']
 ['F115' '104.44470335367551' 'mated']
 ['F204' '114.35536073027637' 'mated']
 ['F26' '120.88496451771559' 'mated']
 ['F168' '143.12539077079637' 'mated']
 ['F155' '154.57177579864094' 'mated']
 ['F2' '192.94383717790384' 'mated']
 ['F55' '198.0651761739879' 'mated']
 ['F131' '212.14259549245563' 'mated']
 ['F202' '250.44402585081022' 'mated']
 ['F188' '278.98370267875913' 'absent']]",561.0,65.79895390773139,12.82855560373422,1718.0,288.2821617926974,61.54962064076511,33.0,6.083239076200003,1.444632757980287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2030602699004,"[['20' '2.31427044717863' 'present']
 ['14' '15.799328197587117' 'present']
 ['20' '43.34547989661762' 'present']
 ['14' '46.988062354758675' 'present']
 ['20' '54.644020752376655' 'present']
 ['20' '59.63694085235874' 'present']
 ['20' '61.64828366633683' 'present']
 ['20' '64.23705079284113' 'present']
 ['14' '68.48323516316353' 'marauded']
 ['20' '86.16944430329686' 'present']
 ['20' '207.6081219369859' 'present']
 ['20' '225.9975272518124' 'present']
 ['14' '264.11005986798085' 'present']]","[['F99' '32.34444219451937' 'absent']
 ['F172' '86.5006923463623' 'mated']
 ['F56' '114.20385917277714' 'mated']
 ['F117' '160.3740784513918' 'mated']
 ['F184' '193.4548860607486' 'mated']
 ['F12' '209.19527662915758' 'absent']
 ['F176' '214.64063214573227' 'mated']
 ['F91' '217.40186872389916' 'mated']
 ['F96' '220.86798228207866' 'absent']
 ['F124' '224.79608173972204' 'mated']
 ['F126' '231.1496406953549' 'mated']
 ['F68' '251.47085476086215' 'mated']
 ['F214' '269.23448949266447' 'absent']
 ['F188' '278.98601749357397' 'absent']
 ['F159' '287.0335762722718' 'mated']]",565.0,75.46292479528628,16.367124148995803,1645.0,278.3608943907457,59.64072616404943,39.0,6.2436287089379405,1.2537808329975955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.48633121560147,"[['14' '95.82386043126125' 'present']
 ['20' '116.25392521995246' 'present']
 ['20' '137.16121218210534' 'present']
 ['20' '207.06240543725198' 'present']
 ['20' '248.12182253437226' 'present']
 ['20' '249.4256261074049' 'marauded']
 ['14' '296.2715163580761' 'present']]","[['F8' '68.94767350711592' 'mated']
 ['F132' '91.66527997886662' 'mated']
 ['F197' '125.66019995930561' 'absent']
 ['F111' '157.7756205101238' 'mated']
 ['F20' '173.16107710712404' 'mated']
 ['F69' '201.2900370967258' 'mated']
 ['F179' '204.42153124388577' 'mated']
 ['F31' '224.46650476246904' 'mated']]",554.0,70.00526643496492,14.627949605408833,1677.0,283.8915660852472,60.76537067977192,35.0,6.141406443536224,1.3945562020093347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1714281807614,"[['20' '72.91773665799884' 'marauded']
 ['20' '187.6189307439274' 'present']
 ['14' '187.8494560817007' 'present']
 ['20' '274.04958191164707' 'present']
 ['20' '301.1058061894268' 'present']
 ['20' '302.4875600023018' 'present']
 ['20' '339.4006540561972' 'present']
 ['20' '350.0389372447936' 'present']
 ['14' '351.11127847702653' 'present']]","[['F35' '47.35393422389229' 'mated']
 ['F17' '154.55633636297173' 'mated']
 ['F161' '216.00058613113265' 'mated']
 ['F193' '233.57916746569765' 'mated']
 ['F3' '244.6907494120707' 'mated']
 ['F45' '292.09099070586564' 'mated']
 ['F174' '292.85548441347436' 'mated']]",562.0,71.11537420407767,14.958738199631705,1664.0,282.9434256710735,61.0379930298945,31.0,6.065691326548418,1.4844730043353522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3154689834492,"[['14' '6.056636703600564' 'present']
 ['14' '6.395644813782883' 'marauded']
 ['14' '45.57034422871054' 'present']
 ['20' '84.52704227198186' 'present']
 ['20' '182.9039641483995' 'present']
 ['14' '246.68977905788893' 'present']
 ['20' '256.891286412633' 'present']
 ['14' '275.0132942976444' 'present']
 ['20' '307.9020726255116' 'present']]","[['F27' '71.77463658950548' 'mated']
 ['F75' '118.6103323836095' 'mated']
 ['F64' '165.89426923945678' 'absent']
 ['F76' '183.59310520976786' 'mated']
 ['F5' '184.54767357465383' 'mated']
 ['F180' '198.48051430777969' 'mated']
 ['F190' '219.90741070326138' 'mated']
 ['F24' '255.57608432266787' 'mated']
 ['F19' '280.97361780209025' 'mated']
 ['F43' '281.85192551056747' 'absent']
 ['F138' '284.1304932643938' 'mated']]",563.0,68.65063271979216,13.856308045551653,1674.0,285.3793454706938,61.14299796029624,36.0,6.068052564562375,1.375934324625966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.10240390704655,"[['14' '6.052007073970934' 'present']
 ['14' '48.01666048887739' 'present']
 ['14' '74.35172854713232' 'present']
 ['14' '217.40266272143563' 'present']
 ['20' '230.3911926614268' 'present']
 ['20' '268.2328735363671' 'marauded']
 ['20' '321.3316194058267' 'marauded']]","[['F52' '128.9987927351444' 'mated']
 ['F182' '142.67271313012938' 'mated']
 ['F32' '147.42964927344025' 'mated']
 ['F25' '156.18528101299188' 'mated']
 ['F189' '202.99147936525983' 'mated']
 ['F13' '206.69072158433767' 'mated']
 ['F205' '214.59594260162453' 'mated']
 ['F88' '229.8673122411857' 'mated']
 ['F147' '245.6914962720575' 'mated']
 ['F7' '246.46185677509052' 'absent']
 ['F54' '268.20626032526627' 'mated']
 ['F70' '319.20430983141637' 'absent']]",565.0,66.94932879692769,12.98831541338662,1664.0,281.02729132764233,59.798882244058795,76.0,12.185728820095907,2.361306499497007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1358544199315,"[['20' '2.2096408175490003' 'marauded']
 ['20' '46.94713336189229' 'present']
 ['14' '123.08292393867015' 'present']
 ['20' '124.54360492152578' 'present']
 ['14' '129.62442250988212' 'present']
 ['20' '185.18575076481736' 'present']
 ['14' '212.91387086188664' 'present']
 ['20' '244.6610936517658' 'present']
 ['14' '278.32827992474694' 'present']
 ['20' '323.029003786263' 'present']]","[['F86' '34.37354085561178' 'mated']
 ['F158' '149.0266344780466' 'absent']
 ['F146' '150.08413531671476' 'absent']
 ['F128' '178.15287643005036' 'mated']
 ['F154' '202.18420651306457' 'mated']
 ['F127' '209.3911753001446' 'mated']
 ['F212' '212.91576289461815' 'mated']
 ['F101' '247.02481371427217' 'mated']
 ['F214' '269.2321746778496' 'absent']
 ['F46' '280.5794534392057' 'mated']
 ['F106' '287.8395066267489' 'mated']
 ['F130' '313.9279276787649' 'mated']
 ['F211' '332.17361167841597' 'mated']]",560.0,71.8188397221656,15.753227527157575,1665.0,281.9874162600593,59.993576560694756,36.0,6.19529340057669,1.3208320655222052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.20128430602426,"[['14' '79.8001013272902' 'present']
 ['14' '187.57139772117824' 'present']
 ['20' '217.822821932812' 'marauded']
 ['20' '247.12547901488554' 'marauded']]","[['F196' '45.880608940761824' 'mated']
 ['F41' '127.6419479867909' 'mated']
 ['F185' '132.7207565251105' 'mated']
 ['F18' '156.58290272725108' 'mated']
 ['F129' '164.9393420947218' 'mated']
 ['F136' '193.04994480935434' 'mated']
 ['F81' '203.78623856817472' 'mated']
 ['F77' '204.89574153674502' 'mated']
 ['F105' '210.95114579181634' 'mated']
 ['F199' '258.47867203338905' 'mated']
 ['F71' '265.39737744363936' 'mated']]",579.0,71.74898401188055,14.609152783767408,1635.0,276.34158699549306,58.73057502478477,68.0,12.063875660433146,2.6416811029057246,0.0,0.0,0.0,0.0,0.0,0.0
