id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.946069270313,"[['14' '60.02408663629811' 'present']
 ['14' '79.05919679526431' 'present']
 ['14' '84.71098676459167' 'present']
 ['9' '207.94031303826415' 'present']
 ['14' '324.51964115822767' 'present']]","[['F63' '88.78994375599504' 'mated']
 ['F124' '94.98655916346765' 'mated']
 ['F82' '106.77183930116306' 'absent']
 ['F117' '180.81327845591596' 'mated']
 ['F166' '188.1170305288384' 'mated']
 ['F15' '190.44671652393825' 'mated']
 ['F115' '202.30871247738037' 'mated']
 ['F79' '212.93134067423716' 'mated']
 ['F107' '213.53026577986756' 'mated']
 ['F68' '232.63656889675698' 'mated']
 ['F62' '251.9164094711766' 'mated']
 ['F197' '264.1022104477026' 'mated']
 ['F56' '324.06841977284483' 'mated']]",578.0,72.00057402193274,15.040839980033427,1705.0,288.08956313868106,61.51097554509884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2744307563559,"[['9' '9.226085544047116' 'present']
 ['14' '97.38282322601049' 'present']
 ['14' '117.93272274901017' 'marauded']
 ['14' '120.71625060955962' 'destroyed']
 ['14' '135.52177304396483' 'present']
 ['14' '175.02713306505908' 'present']
 ['14' '319.2680059998241' 'present']
 ['9' '320.5078930078165' 'marauded']
 ['14' '334.34758439460046' 'marauded']]","[['F158' '7.723795616989298' 'mated']
 ['F196' '67.55007017218743' 'mated']
 ['F91' '83.50215860656907' 'mated']
 ['F114' '93.13168365412926' 'absent']
 ['F58' '121.66520896428277' 'destroyed']
 ['F87' '133.40593653313726' 'absent']
 ['F165' '143.28804096080586' 'mated']
 ['F81' '147.94473843694968' 'mated']
 ['F43' '151.75074779179997' 'mated']
 ['F48' '161.45289750346456' 'mated']
 ['F71' '201.96983308101878' 'mated']
 ['F207' '235.12402813829308' 'mated']
 ['F212' '238.2541825540102' 'absent']
 ['F28' '281.1319681429874' 'mated']
 ['F178' '327.5691269298804' '']]",578.0,68.64295877965615,13.315704514734229,1582.0,273.21663559596203,59.327540420626256,111.0,18.36291656966658,3.7347762832529074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4496748924125,"[['9' '30.934374667445955' 'marauded']
 ['9' '69.3414244160257' 'marauded']
 ['9' '79.63893565276376' 'present']
 ['14' '98.0353704680998' 'present']
 ['9' '166.4077514383484' 'present']
 ['9' '168.0930106207116' 'marauded']
 ['14' '190.58493988016394' 'present']
 ['9' '218.58475142348578' 'present']
 ['14' '292.4865057535828' 'marauded']
 ['14' '315.8860257396904' 'present']
 ['14' '325.12885234415273' 'marauded']
 ['14' '342.4272691381957' 'present']
 ['14' '356.55675995025223' 'present']]","[['F76' '64.44645505630547' 'mated']
 ['F213' '107.13637875849491' 'mated']
 ['F87' '133.40825134795207' 'absent']
 ['F14' '158.37201439908975' 'mated']
 ['F20' '159.16053151744202' 'mated']
 ['F189' '163.086561995689' 'mated']
 ['F39' '180.5250044786796' 'mated']
 ['F147' '221.30536062334065' 'absent']
 ['F102' '235.23976243585014' 'mated']
 ['F173' '285.2856999576796' 'absent']
 ['F170' '293.30485169422934' 'absentdestroyed']]",561.0,72.34979848830281,14.963627412977592,1516.0,257.49964196988054,55.29505486907762,175.0,30.366515900887673,6.520065251185814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3524466304694,"[['14' '21.990688097995843' 'present']
 ['14' '50.298325496463455' 'present']
 ['9' '55.54581101287112' 'present']
 ['9' '124.89373809147749' 'marauded']
 ['9' '249.9352602895846' 'present']
 ['14' '265.2713932023923' 'marauded']
 ['14' '273.5388518260817' 'present']
 ['14' '294.6700801522072' 'present']
 ['14' '358.76777001912274' 'present']]","[['F191' '4.884886369169214' 'mated']
 ['F201' '75.82905535469345' 'mated']
 ['F194' '102.86591620455016' 'mated']
 ['F181' '180.733052012547' 'mated']
 ['F122' '209.40990265012096' 'mated']
 ['F93' '242.075970075746' 'mated']
 ['F92' '278.8055577891514' 'absent']
 ['F185' '289.9572181928707' 'mated']
 ['F67' '301.4877218448645' 'mated']]",567.0,68.34807718073189,13.359947869915084,1610.0,279.82472029099546,61.76309978395485,71.0,12.072753584800184,2.694853728454196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0846083144474,"[['9' '11.042637401879782' 'present']
 ['9' '15.253613748853397' 'present']
 ['14' '148.151719753506' 'present']
 ['9' '153.08070664677086' 'present']
 ['14' '175.91894595245608' 'present']
 ['9' '214.00753738684529' 'present']]","[['F121' '110.52017153110921' 'absent']
 ['F199' '117.48016384707734' 'mated']
 ['F210' '136.83674991987212' 'mated']
 ['F1' '149.33962127084789' 'mated']
 ['F47' '156.70551210706554' 'mated']
 ['F85' '160.57250409508137' 'mated']
 ['F156' '212.39146744874358' 'absent']
 ['F65' '281.4542564092594' 'mated']
 ['F206' '284.30896179603207' 'mated']
 ['F67' '301.48540703004966' 'absent']
 ['F190' '319.4206262460619' 'mated']
 ['F116' '343.4585928157434' 'mated']]",555.0,71.39140378413943,15.43162470549474,1731.0,288.6297359636939,61.41058381079477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4526618623022,"[['14' '111.4711598432118' 'present']
 ['14' '124.32040193051658' 'present']
 ['14' '179.03464136082843' 'present']
 ['14' '215.91860889867712' 'present']
 ['9' '268.30287220171317' 'present']]","[['F57' '129.87394395473976' 'mated']
 ['F138' '142.1221661637226' 'mated']
 ['F183' '142.44592183252897' 'mated']
 ['F136' '167.00420157565998' 'mated']
 ['F148' '172.55138067314851' 'mated']
 ['F172' '174.54429683644744' 'absent']
 ['F51' '238.69265749544562' 'absent']
 ['F150' '301.47944209915045' 'mated']]",556.0,69.09811718708498,14.168400999572594,1733.0,290.9307603772389,61.99817881280402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.02871546924274,"[['9' '0.9824377530925027' 'present']
 ['9' '167.98838099108198' 'marauded']
 ['14' '207.20669758467537' 'present']
 ['14' '301.9637408853753' 'present']]","[['F208' '71.78682428835282' 'mated']
 ['F33' '211.39874273653697' 'mated']
 ['F113' '225.22775416411582' 'mated']
 ['F101' '229.81319527685193' 'mated']
 ['F8' '237.65876556766392' 'mated']
 ['F51' '238.69497231026043' 'mated']
 ['F23' '246.75567149849775' 'mated']
 ['F97' '274.3246650628718' 'absent']
 ['F170' '293.3071665090442' 'mated']]",577.0,71.03665730074644,14.62929662036097,1665.0,282.8757432368333,60.56260976669613,37.0,6.123483527463831,1.3072176446202173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2464799120072,"[['14' '15.157769967213598' 'present']
 ['9' '86.87551762119983' 'marauded']
 ['9' '115.10604607121395' 'present']
 ['14' '136.52500311646068' 'marauded']
 ['9' '271.41908584869515' 'present']]","[['F89' '18.604526070839064' 'absent']
 ['F142' '70.70901430744564' 'mated']
 ['F121' '110.52248634592402' 'mated']
 ['F87' '133.40130690350765' 'absent']
 ['F183' '142.44360701771416' 'destroyed']
 ['F25' '149.8434318707331' 'mated']
 ['F50' '156.9913864288928' 'mated']
 ['F172' '174.54661165126225' 'mated']
 ['F3' '181.7218884383792' 'mated']
 ['F70' '238.37915663931895' 'mated']
 ['F77' '246.18478587707878' 'mated']
 ['F30' '278.86269070638934' 'mated']
 ['F108' '284.07423297466613' 'mated']
 ['F180' '329.14294408066013' 'absent']]",565.0,68.68590949183495,15.704662630127604,1644.0,279.30601063354766,59.95337773415981,65.0,12.129182828405668,2.7763382205363327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.30309769282593,"[['14' '7.489328726713988' 'present']
 ['9' '10.292657214162558' 'present']
 ['9' '52.59472324099304' 'present']
 ['9' '195.31922530887118' 'present']
 ['9' '257.41996332743054' 'present']]","[['F52' '122.45253332503427' 'mated']
 ['F141' '134.06137902638423' 'mated']
 ['F132' '141.81604666557843' 'mated']
 ['F47' '156.70319729225074' 'absent']
 ['F195' '213.2332997517955' 'mated']
 ['F211' '217.5196422483729' 'mated']
 ['F214' '230.9615674030327' 'mated']
 ['F104' '236.82646117341224' 'mated']
 ['F161' '244.7645146506314' 'mated']
 ['F38' '279.0919930919828' 'mated']
 ['F65' '281.4519415944446' 'absent']
 ['F171' '288.37151123581134' 'absent']
 ['F64' '295.6046931078605' 'mated']]",567.0,68.62675342966281,13.769366739986134,1711.0,291.5130505116579,62.79005658095571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0796998929309,"[['14' '32.16781736015352' 'present']
 ['14' '98.56090711272363' 'present']]","[['F18' '106.60391775347756' 'mated']
 ['F110' '148.62083128820817' 'mated']
 ['F1' '149.33730645603308' 'absent']
 ['F24' '155.28773102396468' 'mated']
 ['F94' '179.69194252475972' 'mated']
 ['F46' '200.6636564077866' 'mated']
 ['F203' '216.88625158721888' 'mated']
 ['F37' '224.7376965717497' 'mated']
 ['F4' '227.1799559393879' 'mated']
 ['F163' '241.27854009921896' 'mated']]",565.0,70.05037515235247,14.19103474347809,1685.0,288.2245285135574,62.46036130803046,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
