id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9557576144841,"[['21' '165.1055225047516' 'present']
 ['2' '224.44869467128686' 'present']
 ['21' '227.42372786789676' 'present']
 ['2' '284.19487605486063' 'marauded']
 ['21' '316.7686797220122' 'marauded']]","[['F141' '33.61113826110887' 'mated']
 ['F70' '76.22666720568706' 'mated']
 ['F35' '90.91131570643442' 'mated']
 ['F107' '96.74512991205837' 'mated']
 ['F18' '123.99795435730933' 'mated']
 ['F20' '126.25118422064838' 'mated']
 ['F211' '156.70938699610988' 'absent']
 ['F144' '161.82192590935117' 'mated']
 ['F184' '218.33019309722656' 'mated']
 ['F201' '252.26696110909367' 'mated']
 ['F101' '260.39067615986164' 'mated']
 ['F106' '316.1397547639728' 'mated']]",566.0,71.44212721284211,14.863559184269118,1644.0,276.5769661033529,59.10841536994765,69.0,12.102772813938275,2.7084572435061194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.87164163808285,"[['2' '47.56504223640917' 'present']
 ['21' '104.22166903723455' 'marauded']
 ['21' '202.75461173630447' 'present']
 ['2' '210.56957124225676' 'present']
 ['21' '212.5112093337455' 'present']
 ['21' '223.84306914342062' 'present']
 ['21' '334.96016053822655' 'present']
 ['2' '349.76215895205996' 'present']]","[['F157' '52.874058705448114' 'mated']
 ['F149' '91.34801458797057' 'mated']
 ['F155' '176.8930793085981' 'mated']
 ['F26' '191.2472993806848' 'absent']
 ['F36' '194.9250789168067' 'mated']
 ['F199' '207.3335874943796' 'mated']
 ['F206' '215.16403079382022' 'mated']
 ['F59' '215.22907833444523' 'mated']
 ['F169' '229.8401634853327' 'absent']
 ['F32' '245.7189850721187' 'absent']
 ['F6' '306.02380816771256' 'mated']]",563.0,71.02247633138187,15.462265836982748,1676.0,282.90255690820476,60.28231141447864,37.0,6.131938435345564,1.2909441578032042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.1627991243715,"[['21' '58.86539758610315' 'present']
 ['21' '99.54368694039967' 'present']
 ['21' '138.5145283828816' 'present']
 ['21' '246.1295602180015' 'present']
 ['21' '254.98031489720398' 'present']
 ['21' '341.3330502875592' 'present']]","[['F112' '57.80649507062818' 'mated']
 ['F78' '131.61041526836297' 'mated']
 ['F126' '198.685757979572' 'absent']
 ['F185' '234.63503471292654' 'absent']
 ['F32' '245.7212998869335' 'absent']
 ['F83' '247.7629879632838' 'mated']
 ['F22' '281.7471659103287' 'absent']]",568.0,76.93731325590127,17.991302190921566,1673.0,281.48635286164836,59.935322031252404,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
3,0.0,11,360.33460794630076,"[['2' '1.4011224075716766' 'present']
 ['2' '13.66953341652731' 'present']
 ['21' '18.29176984281834' 'present']
 ['2' '110.0520556427989' 'present']
 ['21' '123.38583498864027' 'present']
 ['21' '151.56686718494666' 'present']
 ['21' '155.68125317852088' 'present']
 ['2' '170.66554347027503' 'marauded']
 ['2' '206.45544763286827' 'present']
 ['2' '233.3032161209913' 'present']
 ['2' '238.48099477488088' 'present']
 ['2' '244.3742163597004' 'marauded']
 ['2' '290.97570869791025' 'present']
 ['2' '338.14122826211894' 'marauded']
 ['21' '348.89453984559333' 'marauded']]","[['F113' '63.55796971688684' 'mated']
 ['F74' '93.53220704837022' 'mated']
 ['F46' '114.17079312654079' 'mated']
 ['F183' '129.8643911078757' 'mated']
 ['F49' '168.11212458172557' 'mated']
 ['F122' '170.44624115500395' 'mated']
 ['F156' '172.49116866469544' 'destroyed']
 ['F147' '186.85299999255537' 'mated']
 ['F126' '198.6880727943868' 'mated']
 ['F90' '205.16921785679244' 'mated']
 ['F134' '206.09408578323442' 'mated']
 ['F202' '248.58633205183204' 'destroyed']
 ['F102' '258.9049204470599' 'mated']
 ['F39' '310.94451006096006' 'absent']]",565.0,72.29171019064948,15.722429111302002,1532.0,263.51539244187893,56.936823315200684,138.0,24.37883683549691,5.3234731438366225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.7073363331238,"[['21' '54.47296623153893' 'present']
 ['2' '113.267347248615' 'present']
 ['21' '144.63673237397524' 'present']
 ['2' '280.28048878021553' 'present']
 ['21' '341.0512720613625' 'present']]","[['F27' '47.87741408221945' 'mated']
 ['F94' '55.51844993508653' 'mated']
 ['F214' '105.12178663754999' 'mated']
 ['F104' '135.11950553829834' 'mated']
 ['F172' '169.81291930523682' 'mated']
 ['F25' '179.87889542880322' 'mated']
 ['F111' '192.1727503849344' 'mated']
 ['F126' '198.6834431647572' 'absent']
 ['F45' '198.88047295785952' 'mated']
 ['F28' '199.81600679237908' 'mated']
 ['F131' '244.9148867897614' 'mated']
 ['F43' '265.8571017687459' 'mated']]",560.0,70.73496379075033,14.528871366918555,1723.0,289.27387689947693,61.72897263344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.38944194785006,"[['21' '12.334339895527267' 'present']
 ['21' '62.43937386724008' 'present']
 ['21' '70.32036288126038' 'present']
 ['2' '82.172979459386' 'present']
 ['2' '87.72897740438684' 'present']
 ['21' '143.40090915679454' 'present']
 ['2' '178.1613528603418' 'present']
 ['2' '206.03300641110047' 'present']
 ['21' '247.39774771684114' 'present']
 ['21' '262.72163650221165' 'marauded']
 ['2' '276.78986939909726' 'present']
 ['21' '285.9475587186449' 'present']]","[['F97' '57.424346349889696' 'mated']
 ['F181' '92.70149249492282' 'mated']
 ['F162' '123.4951864173825' 'mated']
 ['F165' '129.6569525486569' 'mated']
 ['F176' '142.85892893505897' 'mated']
 ['F19' '155.28686131009866' 'absent']
 ['F84' '198.83672641287995' 'mated']
 ['F45' '198.87815814304471' 'absent']
 ['F191' '200.13975561005537' 'mated']
 ['F44' '227.87395218202002' 'mated']
 ['F110' '249.6202591987462' 'mated']
 ['F137' '281.0264130635289' 'mated']
 ['F39' '310.94913969058973' 'absent']]",564.0,68.35135261199594,13.546598225723498,1696.0,285.6274894365682,61.692523537001584,31.0,6.042410227575931,1.3907691102772373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2043019109815,"[['21' '14.880778770767067' 'present']
 ['2' '47.845833300898875' 'present']
 ['21' '58.98157169712725' 'present']
 ['21' '80.2876468724773' 'present']
 ['2' '127.5100203175549' 'marauded']
 ['21' '136.5765212699147' 'present']
 ['2' '190.5707557114627' 'present']
 ['2' '231.79814334304706' 'present']
 ['2' '277.4341411992043' 'present']
 ['21' '303.96512781259247' 'present']
 ['21' '358.2944800101487' 'present']]","[['F92' '82.93156334557938' 'mated']
 ['F50' '138.54329766731135' 'absent']
 ['F115' '165.38479999520345' 'mated']
 ['F81' '180.56303081085287' 'mated']
 ['F11' '197.97722530167914' 'mated']
 ['F21' '222.31483100116887' 'mated']
 ['F192' '243.112540736929' 'mated']
 ['F175' '243.14434968919247' 'mated']
 ['F118' '300.8932235506257' 'mated']
 ['F130' '357.6881244551234' 'mated']]",568.0,67.98296027091787,13.19618192223319,1720.0,285.9895551178032,60.806239696971836,36.0,6.062367968883768,1.2083325451849256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1666586859257,"[['2' '56.463070722959024' 'present']
 ['21' '148.59561377063764' 'marauded']
 ['2' '184.978023552565' 'present']
 ['2' '212.8682738865328' 'present']
 ['2' '245.37137771572776' 'present']
 ['21' '287.33241515777456' 'present']
 ['21' '346.0670661811485' 'present']]","[['F114' '55.221802514053955' 'mated']
 ['F79' '104.91982964269185' 'mated']
 ['F1' '106.13515540988494' 'mated']
 ['F160' '128.80489679161985' 'mated']
 ['F66' '151.06970951435738' 'destroyed']
 ['F19' '155.29149093972828' 'destroyed']
 ['F96' '160.93063312748873' 'mated']
 ['F115' '165.38248518038864' 'absent']
 ['F26' '191.24498456587' 'absent']
 ['F36' '194.9227641019919' 'absent']
 ['F80' '195.65247963393315' 'mated']
 ['F138' '219.4308660735128' 'mated']
 ['F202' '248.58864686664685' 'mated']
 ['F98' '267.157198170595' 'mated']
 ['F188' '300.97526505878596' 'mated']]",578.0,71.96252084726308,14.423527802182486,1653.0,282.0728461934081,60.69245153563998,39.0,6.123266617319768,1.2702502530164737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1641781404144,"[['2' '12.986200411657958' 'present']
 ['2' '14.311504383766193' 'present']
 ['2' '56.75957242673214' 'present']
 ['2' '104.71985109377442' 'marauded']
 ['2' '125.56287549153379' 'present']
 ['2' '125.87985033857804' 'marauded']
 ['21' '217.5030199780772' 'marauded']
 ['21' '252.25552978778325' 'present']
 ['2' '344.3481481013572' 'present']]","[['F132' '37.85674178974865' 'mated']
 ['F198' '86.71806909469602' 'mated']
 ['F120' '125.61180139551905' 'mated']
 ['F160' '128.80258197680504' 'destroyed']
 ['F146' '214.6166938588665' 'mated']
 ['F193' '240.84978482140832' 'mated']
 ['F177' '283.4056168189358' 'absent']]",576.0,69.7904465192554,14.210467774129267,1617.0,272.26755032009567,58.055641119489415,113.0,18.061958819147257,3.6723494114717923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6210798066964,"[['21' '50.69309909477984' 'present']
 ['21' '135.93766272556854' 'present']
 ['2' '162.6783793764371' 'present']
 ['21' '168.4870108005759' 'marauded']
 ['2' '243.2573319739115' 'present']
 ['2' '290.9710790682806' 'present']
 ['2' '329.1882605165405' 'present']]","[['F143' '107.97692193859332' 'mated']
 ['F62' '126.51545995430148' 'mated']
 ['F128' '145.17141163017612' 'absent']
 ['F31' '209.2895374149473' 'mated']
 ['F158' '245.86603154268866' 'mated']
 ['F86' '261.94467869681887' 'absent']
 ['F187' '282.3358473258303' 'mated']
 ['F148' '326.42901041280953' 'mated']]",578.0,70.60901100160254,14.675688954348738,1648.0,283.3813533460123,60.93239852532766,32.0,6.053190411053296,1.289993966556955,0.0,0.0,0.0,0.0,0.0,0.0
