id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.49584520923815,"[['4' '62.17650849773781' 'present']
 ['7' '130.72745361362308' 'present']
 ['7' '207.2897653507249' 'present']
 ['7' '236.4197408056017' 'present']
 ['7' '316.11058657576723' 'present']]","[['F23' '48.52103996620609' 'mated']
 ['F175' '65.33659509256762' 'mated']
 ['F32' '108.74177849356529' 'mated']
 ['F117' '127.51195460405106' 'mated']
 ['F96' '151.19126015264624' 'absent']
 ['F136' '169.93074195220532' 'mated']
 ['F129' '170.28163623713183' 'mated']
 ['F100' '170.41778143866634' 'mated']
 ['F208' '188.5706302912555' 'absent']
 ['F183' '189.2857989750095' 'mated']
 ['F114' '189.46314925096786' 'absent']
 ['F0' '235.51617006256666' 'mated']
 ['F48' '262.0199447269241' 'absent']]",558.0,71.06253913588404,16.162797069404224,1747.0,289.1318624231316,60.48842151055427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4083378883425,"[['7' '169.49163765016178' 'present']
 ['4' '233.89102212373382' 'present']
 ['7' '245.6665504901425' 'marauded']
 ['7' '249.66796195831492' 'presentdestroyed']
 ['4' '262.28938764765616' 'present']
 ['4' '329.12578479723106' 'present']
 ['7' '358.2718558513714' 'present']]","[['F171' '57.77574922556867' 'mated']
 ['F98' '82.21393440771871' 'mated']
 ['F143' '84.1033018280815' 'mated']
 ['F83' '126.20590308385249' 'mated']
 ['F37' '136.08502047647457' 'mated']
 ['F163' '142.6736691082206' 'mated']
 ['F154' '160.50343694420704' 'mated']
 ['F127' '165.4437012538559' 'mated']
 ['F208' '188.5729451060703' 'mated']
 ['F114' '189.46546406578267' 'mated']
 ['F40' '191.22252729313664' 'absent']
 ['F82' '200.85820133428706' 'mated']
 ['F157' '229.44298994264477' 'mated']
 ['F0' '235.51385524775185' 'absent']
 ['F182' '246.09706445554164' 'destroyed']
 ['F213' '318.3396989869403' 'absent']
 ['F81' '330.12340631505754' 'mated']]",579.0,70.81641518146319,14.901943503140028,1666.0,283.0689933766887,61.19218590825527,34.0,6.164607651952219,1.3521475620700592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5886550266511,"[['4' '79.67934119434196' 'present']
 ['4' '86.95904172976547' 'present']
 ['7' '170.52824212568507' 'present']
 ['4' '241.31624021375373' 'marauded']
 ['7' '286.3830992084885' 'present']]","[['F141' '10.144804699950845' 'mated']
 ['F17' '99.03071821541909' 'absent']
 ['F86' '130.80956436808796' 'mated']
 ['F2' '167.13149366134215' 'mated']
 ['F210' '172.1421657512559' 'mated']
 ['F4' '193.40976651544344' 'mated']
 ['F205' '204.06613875501944' 'absent']
 ['F111' '213.91607966013268' 'mated']
 ['F50' '216.45693844986158' 'mated']
 ['F97' '222.55237815473808' 'mated']
 ['F29' '258.3465807581472' 'mated']
 ['F170' '274.6723238490903' 'absent']
 ['F19' '306.24721281900105' 'mated']
 ['F213' '318.33738417212544' 'absent']]",576.0,71.93671527949617,14.408361170001758,1655.0,281.99955973789804,60.90888701279312,39.0,6.159963132834481,1.283472167786113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.60181358699435,"[['7' '16.027579045979778' 'present']
 ['4' '19.796307497575306' 'marauded']
 ['7' '184.45701582027127' 'present']
 ['7' '204.68100670308263' 'present']
 ['4' '280.778348926818' 'present']
 ['4' '296.67968810450947' 'present']
 ['7' '300.2602326957655' 'present']
 ['4' '309.0108465389731' 'present']
 ['4' '322.45497175387914' 'marauded']
 ['4' '329.1211551676014' 'destroyed']]","[['F78' '21.610877526024442' 'absentdestroyed']
 ['F51' '91.25530369551885' 'mated']
 ['F156' '112.78917178037874' 'mated']
 ['F14' '140.68498517586517' 'mated']
 ['F63' '148.03404367455275' 'absent']
 ['F39' '163.7509458122934' 'absent']
 ['F212' '169.68150599520118' 'mated']
 ['F140' '194.29945648060433' 'mated']
 ['F203' '200.6281638617698' 'absent']
 ['F195' '203.02750633321662' 'mated']
 ['F27' '204.3957732496444' 'mated']
 ['F155' '229.18729428409782' 'mated']
 ['F126' '237.09736469255805' 'mated']
 ['F48' '262.0245743565538' 'mated']
 ['F104' '334.90154871347295' 'mated']]",553.0,73.70311338450635,16.66940640355146,1609.0,274.3828510019166,59.678033711316516,74.0,12.202856062638189,2.511787785703817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.9593069334165,"[['7' '21.99816256451103' 'present']
 ['7' '31.737439840331714' 'present']
 ['7' '214.26516972169154' 'present']]","[['F54' '30.6415617472168' 'mated']
 ['F185' '52.38556105849403' 'mated']
 ['F166' '104.94502959842333' 'mated']
 ['F96' '151.19357496746105' 'mated']
 ['F20' '185.27726613765773' 'mated']
 ['F40' '191.22021247832183' 'absent']
 ['F203' '200.6304786765846' 'mated']
 ['F73' '200.6466987852177' 'mated']
 ['F53' '265.2390205871762' 'mated']
 ['F178' '268.08161608956146' 'mated']
 ['F75' '271.7768515105134' 'mated']
 ['F101' '279.18376842490335' 'mated']]",563.0,73.20724501751519,16.21107150039351,1667.0,285.0510828789703,61.27873667604712,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
5,0.0,6,359.91874728528165,"[['7' '42.82112066376587' 'present']
 ['7' '55.33059753317039' 'present']
 ['4' '81.53687481569976' 'present']
 ['7' '111.95712641528662' 'marauded']
 ['7' '197.05204325570153' 'present']
 ['4' '220.23025041297788' 'present']
 ['7' '283.5726780405748' 'present']
 ['4' '285.30490833173985' 'present']
 ['7' '321.4140981874993' 'marauded']]","[['F115' '80.67642244884995' 'mated']
 ['F121' '100.06066701767142' 'mated']
 ['F12' '125.19735813692554' 'mated']
 ['F107' '154.76517569759727' 'mated']
 ['F80' '194.10425249324035' 'absent']
 ['F187' '214.49932757754942' 'mated']
 ['F192' '244.66895708869464' 'mated']]",565.0,68.27568897789612,13.909255198025681,1637.0,279.60975504828747,59.85889312355821,70.0,12.193038175492317,2.550251377567844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3613250421739,"[['4' '130.14522125727453' 'present']
 ['7' '153.38085315294768' 'present']
 ['7' '154.99721874768204' 'marauded']
 ['4' '166.48399295608084' 'present']
 ['7' '276.80588103748465' 'present']
 ['4' '313.2293892891747' 'marauded']
 ['7' '322.45924702282053' 'present']]","[['F23' '48.51872515139127' 'absent']
 ['F134' '93.58007704100318' 'mated']
 ['F17' '99.0330330302339' 'mated']
 ['F76' '143.32925433693637' 'mated']
 ['F191' '165.2342116541527' 'mated']
 ['F168' '173.11753886160503' 'mated']
 ['F205' '204.06845356983425' 'mated']
 ['F59' '205.77513617463285' 'mated']
 ['F62' '282.556706564469' 'mated']]",575.0,71.60022338189769,14.228572478699517,1653.0,276.46364268119436,58.968945384253495,79.0,12.077540548626267,2.3363759943842766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6463855466082,"[['4' '268.8395528667846' 'present']
 ['4' '305.17305839972346' 'present']]","[['F145' '142.83208915824065' 'mated']
 ['F210' '172.1398509364411' 'absent']
 ['F57' '204.9996353620187' 'mated']
 ['F59' '205.77282135981804' 'absent']
 ['F26' '210.94242595003604' 'mated']
 ['F24' '233.76391620820897' 'mated']
 ['F108' '234.48795604326435' 'absent']
 ['F199' '298.9149593288282' 'mated']
 ['F213' '318.34432861656995' 'mated']]",574.0,67.05618575592014,12.86761626219945,1717.0,291.3229079897251,61.93032911674275,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,11,360.51889444600283,"[['4' '113.16568614128575' 'present']
 ['7' '188.8700799577859' 'present']
 ['4' '232.86650183523656' 'present']
 ['4' '317.30023104761506' 'present']
 ['7' '351.735193522896' 'present']]","[['F197' '46.456893970711754' 'mated']
 ['F184' '74.00971697121837' 'mated']
 ['F84' '128.7956648314773' 'mated']
 ['F61' '166.96189260415187' 'absent']
 ['F5' '177.39839531549202' 'mated']
 ['F204' '185.4612505461593' 'mated']
 ['F47' '189.56213744579352' 'mated']
 ['F108' '234.48332641363473' 'absent']
 ['F70' '236.00514863480808' 'mated']
 ['F209' '250.90430151516972' 'mated']
 ['F142' '254.74713982329635' 'mated']
 ['F28' '273.3709118444506' 'mated']
 ['F69' '310.918996473169' 'mated']]",568.0,66.14282462179051,12.463323309030411,1725.0,293.8638856382858,63.02475172738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.06701995928165,"[['4' '131.65942105245222' 'present']
 ['4' '159.7779447244987' 'present']
 ['7' '241.20046217822463' 'present']
 ['7' '278.24065332139713' 'present']
 ['4' '342.7557797939346' 'marauded']]","[['F215' '39.745576850930355' 'mated']
 ['F119' '93.98410746841515' 'mated']
 ['F190' '96.1597863756573' 'absent']
 ['F138' '176.37160321072957' 'mated']
 ['F186' '178.54228196046327' 'mated']
 ['F22' '181.34674710150253' 'mated']
 ['F80' '194.10656730805516' 'mated']
 ['F192' '244.66664227387983' 'absent']]",561.0,71.06568264448173,14.412001178590897,1691.0,282.69133243466365,60.193269005109045,41.0,6.266452286684736,1.2460732729185138,0.0,0.0,0.0,0.0,0.0,0.0
