id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3796265289781,560.0,72.47363162566,16.10178757373508,1494.0,255.13721767895905,55.493585669338174,181.0,30.310635841925432,6.48477026327121,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,11,360.0095197823099,567.0,71.33561909421836,14.578500319392745,1502.0,252.22371068256624,53.67870528984424,214.0,36.568015846996275,7.644996385566788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2754079236817,569.0,68.53345465547841,13.62248899390571,1451.0,248.00443844605542,53.229300601267695,245.0,42.37197198694998,9.125904445690088,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.27911408305704,561.0,72.17015233045274,15.864357137701779,1617.0,273.82637249360045,58.36704241790646,66.0,12.026742969649703,2.6120815317145505,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
4,0.0,6,360.02397430578543,565.0,69.71803424452423,14.610049105638137,1557.0,259.9946463179281,54.81597901248957,180.0,30.407198709063543,6.294054556858639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.37431283166933,564.0,69.50555320451312,13.145129121761974,1445.0,240.4234961895956,50.85197559110328,306.0,48.57224654507617,9.886841575059247,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.0,8,360.52568628668683,562.0,69.32777503894371,14.144681612187998,1587.0,260.16621578868205,54.173318505989606,165.0,30.549150855122775,6.900524440120094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.45354195099947,554.0,71.44916448517152,15.911502200603394,1583.0,274.23121391316965,59.815611017318076,73.0,12.212780716352775,2.6461159493583533,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,9,361.13418329606213,556.0,73.01121271591026,16.383732907502825,1449.0,245.13688325717416,52.69566090217158,263.0,42.59203662056087,8.738460179714716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.8725922002492,565.0,70.41133092724107,14.307295550531776,1594.0,268.99431965346446,57.43886278075979,109.0,18.31727278009071,3.7423182938180037,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,6,360.31222381330036,563.0,69.82544794309312,14.41110815649098,1511.0,259.69845036721495,56.4029446688778,181.0,30.647971259411243,6.7411078551794885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.72366052035403,572.0,73.51060161644178,15.833409253173079,1497.0,255.94045295988312,55.83548980543094,177.0,30.74276184233837,6.582888093283207,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.14782366039645,570.0,67.98183359387454,13.406996801490061,1447.0,249.81443221307148,54.51737904836392,254.0,42.45192549137443,9.10249859743306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.69759895244425,581.0,72.59639875985522,15.433023292672406,1467.0,250.8647297894854,54.56540951800502,206.0,36.602307194743794,7.9697570545626695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.85780739639665,554.0,70.63101749477673,15.030585293796987,1420.0,246.96425572115186,54.43128129346654,248.0,42.53428198889733,9.284775752333564,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.0318430332513,553.0,72.71553560640838,16.288535959231172,1486.0,250.75876401018255,53.218191349744195,219.0,36.53089580426298,7.82646501409998,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.1757532995945,564.0,71.54634741115727,15.445768683764395,1599.0,270.4809182937993,57.20350871250989,106.0,18.156462636786625,3.87241232333117,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0447081238999,575.0,71.68596683906817,15.305935056676597,1474.0,250.0953598625318,53.84488409878398,222.0,36.37858286110107,7.60315790565263,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
18,0.054,4,360.0033407199382,573.0,68.50597309128182,13.714772615381563,1405.0,240.794294859679,51.718905676585194,298.0,49.0047314813063,10.225288996111482,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,10,360.28636605129776,570.0,67.11451593674545,13.31814868415085,1559.0,266.1972491460873,56.7846522246369,147.0,24.59711197408496,5.040743699478683,16.0,1.6000000000000003,0.1600000000000001,111.0,0.6027472224722227,0.00327301093872052
20,0.0,6,359.8867994533587,566.0,70.89338321829013,14.755297431031565,1452.0,246.5149017861339,53.548317471822074,235.0,42.59305287819254,9.454996837073283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.22702981540596,574.0,71.79614925147818,14.888637228840198,1570.0,263.622593031894,55.862443902204724,145.0,24.67245311187207,5.398784731508023,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2275102093142,563.0,67.3748474605807,13.285135954367805,1492.0,256.30169297150167,55.238325743001674,211.0,36.39114621871557,7.812162349214256,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3574943791926,563.0,69.34167304779372,14.548987735875514,1474.0,254.04193582173934,55.23583014179197,213.0,36.756121576261336,7.9991044005145255,0.0,0.0,0.0,0.0,0.0,0.0
