id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0291230797704,589.0,66.68037272957672,12.123977200558024,1567.0,261.67354097954905,55.222364126926145,162.0,30.372267063863674,6.759059063608713,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,359.9002504567407,561.0,69.66812598228881,13.622323267783868,1601.0,275.63653888473596,60.4628724216589,69.0,12.105696575768352,2.526532679946403,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,360.2073311842906,575.0,71.62110763157527,15.145635840268508,1558.0,261.38132176866804,55.96437994208462,139.0,24.46447649602615,5.427739200985371,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
3,0.0,6,360.5922035064249,568.0,69.64317887994227,14.734753972291484,1475.0,247.80175868358302,52.99860145258584,267.0,42.57113960787142,8.578705522044357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.17742859940483,583.0,68.88142928522024,13.58183414094904,1665.0,285.1698708205378,61.55965207130442,33.0,6.010897299807252,1.3845760922852592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6490437886091,574.0,72.40528691628221,15.356354772848714,1472.0,244.44392688196942,51.25182429004609,247.0,43.1714784398351,9.617275926287506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.76053766293376,569.0,68.87472805572445,13.41072042648851,1563.0,266.8870944058279,56.7013314916808,141.0,24.302415508507178,5.314158061504062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.0561518899348,552.0,74.2659407874564,17.380166710523,1483.0,253.63380177598572,55.1236092130248,188.0,30.536645061725658,6.352472344720357,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
8,0.0,8,360.5964179283152,566.0,73.36711510416215,15.520369841475913,1579.0,266.2922283518798,56.796009563029976,123.0,20.641928635661333,4.318447212586406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.40461225450053,569.0,70.65318698393021,15.030074751005003,1546.0,264.9279504774873,57.243308680261165,145.0,24.4604062988013,5.09114520802168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.12693541429667,560.0,71.06585570101691,14.728291253537968,1537.0,262.70604948408857,56.685715316037644,128.0,24.180657130147793,5.564060874109181,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,5,360.5864433945761,571.0,73.1534202831329,15.423844955356088,1449.0,243.89883959045483,51.635440250400826,265.0,42.965241918149275,8.828944953180688,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9364768529451,571.0,72.5419066500802,15.848684424316497,1522.0,256.97896888033466,55.61309860811526,187.0,30.496351231500004,6.293371069939826,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3159701818644,555.0,73.48950172496879,16.047536584258392,1495.0,254.5645849603474,54.56229540592133,177.0,30.55400064193849,6.62807072786302,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
14,0.0,9,360.05080947164333,552.0,70.16226437819037,14.437413435010217,1386.0,234.66982639221658,50.0367528105535,344.0,55.24357115542276,11.13688747692021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1064019133158,564.0,69.88677742382387,13.936683972646504,1510.0,253.27296498397675,53.87631852377611,209.0,36.935381566350145,7.9303355535536655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1985827088512,559.0,73.99652566321076,15.762312540605189,1461.0,243.3897775835052,51.64112019280943,242.0,42.78839143067127,9.577550759797992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.4117265556671,566.0,73.16160506020509,15.408522630853728,1378.0,232.0688517508905,49.945049800723496,308.0,55.06927379065787,12.34751005337944,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.88498094222854,566.0,68.44299372111391,13.215237895232688,1484.0,248.88473697527994,53.46515750868667,266.0,42.68776416016876,8.952035251441513,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0892739512819,560.0,70.60953532507843,14.792630851415039,1488.0,251.4357311518268,53.434221896164075,214.0,36.95254745915389,8.033970084883707,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,7,360.7394439325014,576.0,71.6320143537977,14.176302680485783,1437.0,243.61745676053937,51.937740782344584,240.0,42.78747552303654,9.684606314212328,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,12,360.59286742254966,556.0,72.64408591495547,15.95346569151752,1520.0,263.03913816465325,56.81428905927928,152.0,24.54574083240936,5.0728562579095575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.9129354349465,563.0,65.72574002388428,12.657012358512434,1541.0,263.6014686828631,56.93773982398527,185.0,30.67296887080114,6.57507840188087,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.15563976085076,568.0,70.30686586578615,14.279964745658713,1548.0,263.77172316953175,56.70641714168926,145.0,24.36095345540916,5.014890204096197,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
