id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.041478793717,558.0,67.20094758768778,13.24556512511384,1589.0,274.4072653402584,59.472779301248906,110.0,18.405516281758768,3.8488277165799794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4206765246578,554.0,68.39428406181564,13.291997791978426,1478.0,245.6659830886007,52.03735648584937,279.0,45.993776640847,9.419067264856722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2914861238705,570.0,67.13228227709193,12.696091102322715,1499.0,247.78027957516773,51.677435817445556,261.0,43.30034277345076,8.996000080475413,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.2409489928471,561.0,71.50874628253327,15.667150563586889,1535.0,258.1043172921009,55.17222257152781,177.0,30.55173361104754,6.619154746596154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.01721349860696,568.0,69.67786737429186,14.124648160797548,1491.0,253.6216105778506,54.36604548443869,211.0,36.802921220815016,8.116301339295482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.96358013978363,560.0,67.78135290568332,13.829883672867851,1489.0,253.69966096944452,53.80233927100715,223.0,36.512688291727386,7.65027406447547,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,12,360.23559688689113,572.0,74.12480141087573,16.113882363502835,1414.0,243.62954926066786,53.49881774511066,255.0,42.39148957523766,9.026243247548026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2957966750656,561.0,68.23397828476095,14.021626192684934,1579.0,267.52610153936627,57.62023511667237,141.0,24.432492599079744,5.378161630758911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9080054788273,572.0,69.0713170887931,14.432222939694235,1552.0,266.5886273543458,58.19749790114982,139.0,24.4565337496451,5.492393610015334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5076935062898,563.0,69.19756986456458,14.299513511479855,1506.0,249.8580498573538,53.01629917874371,239.0,40.94874420201391,8.757960543119943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.946687575236,575.0,66.04427032916472,12.24439071817956,1569.0,267.66786603670874,57.42021710517899,146.0,24.43808143275014,5.2003049149254466,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,5,360.5982015668475,569.0,70.64484584918473,14.92348056555365,1608.0,269.0818833154822,57.26279833336486,103.0,18.176035014462666,3.9730765198388367,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
12,0.054,6,360.19439877192184,558.0,73.30305078378743,16.08947424458932,1540.0,254.203794538349,53.38128276063809,167.0,30.63163449515495,7.010412437258763,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,7,360.4414707493079,564.0,70.8609492368512,14.72459185772792,1382.0,233.8022636642632,50.12583432488703,332.0,55.37302936765026,11.41446637228876,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.00536771603373,566.0,71.1296672783294,14.25921066892694,1538.0,258.67593876653814,54.41251623483512,172.0,30.410130473645978,6.737749980730686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.8854827474683,571.0,70.71866678489789,14.363577320529403,1539.0,258.46636008846644,55.4800577607902,188.0,30.840550566641046,6.425987623628762,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.29720961693215,564.0,70.58921229370765,15.020022975895722,1512.0,256.76401848147987,55.99711578750113,186.0,30.81558688445156,6.644211028911646,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,13,360.26833779822834,572.0,68.374152243552,13.948445296027588,1510.0,255.33027522580394,54.510138147372274,214.0,36.45242157540898,8.11258087708289,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.44022262356236,560.0,67.22915956531607,13.314562827873349,1552.0,259.6520597535565,55.17086474405951,184.0,30.60677525637969,6.46354726594056,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
19,0.0,5,360.0900431610516,559.0,69.2861893416339,14.405662752960488,1432.0,248.0360755246544,53.463491475382966,252.0,42.772275231962844,9.206841084821127,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2567734067684,563.0,73.94778976774104,15.872980284759869,1345.0,229.98232171507317,49.47429614404724,314.0,54.95299933415477,12.192254980572645,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
21,0.0,7,359.8092459544001,554.0,69.38103956169402,14.750228585232808,1474.0,253.97876002406468,55.230109166905756,221.0,36.64780383069436,7.648306357893901,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.3053995721665,557.0,70.5996783031878,15.361453421742539,1551.0,257.0748994548329,54.623864903367455,170.0,30.208138671335853,6.460647931371349,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.0,8,360.31315775767234,573.0,67.65161436217507,13.219795803732064,1579.0,262.0687889677421,55.088667289760565,188.0,30.552657569624987,6.602287806863744,0.0,0.0,0.0,0.0,0.0,0.0
