id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3345548657647,563.0,70.49981675460705,14.23824864651598,1641.0,275.5573850886766,58.76309737592098,69.0,12.340498423650422,2.787697538876418,11.0,1.0999999999999999,0.11000000000000004,111.0,0.6027472224722227,0.00327301093872052
1,0.0,9,360.8566202992236,577.0,73.71718641366971,16.27900971121462,1403.0,237.39819363722305,50.736235334899106,279.0,48.97035545708192,10.910530401674146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.8230352082917,564.0,69.01070665855029,13.699582713849482,1527.0,254.12223510182193,53.855648076869066,211.0,36.90926707310825,8.063745238277495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.09399242728875,550.0,71.02754848230526,14.93425457943945,1494.0,246.8633745507368,51.446649390328055,252.0,42.44665085811079,9.05268726935804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1947169809376,569.0,71.34924516490545,15.054107646546322,1517.0,258.3596884354021,55.8219269261457,185.0,30.30527353727604,6.256113306538312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.21951757756,571.0,70.73274890273494,14.538860931681855,1589.0,265.06195643411905,56.12453721737442,141.0,24.29415940722209,5.332066336648884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.23249632497414,562.0,69.46746805984127,15.378582184373066,1561.0,264.4684332160234,56.68442639273388,135.0,24.18566331891065,5.201947893504936,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,7,359.74848036165116,569.0,70.72035458195064,14.647584121200673,1595.0,277.0130711774426,59.90457945432272,71.0,12.311952272224696,2.6083596694649964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.14991164434355,563.0,75.28761534302939,16.696594024605076,1501.0,256.8856885674537,55.12298439821189,171.0,27.92665285425666,5.909307329828822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.46112221734904,558.0,70.66248679870826,14.96217503444364,1402.0,239.30295095061896,51.58888295312381,301.0,49.17906606844026,10.54780427748502,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,7,360.232190155098,580.0,67.65661999042673,13.227859800083749,1507.0,253.92009452993548,54.28567770212265,211.0,36.435340274979275,7.839306978156119,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.0,12,360.00561845329963,566.0,73.68432386492435,15.309908270339447,1530.0,255.83204962777668,54.77832016548502,166.0,30.71879084432584,7.13033152866614,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5570153057779,565.0,70.16880832425215,15.003981341580449,1536.0,253.38301228990136,53.46150953083856,221.0,36.566293265185415,7.921476280382094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.95256779997186,567.0,70.3987029180446,14.642982460448987,1579.0,271.3819091332705,59.076829657932734,98.0,18.405863089279904,4.313919128598224,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.1341295490157,551.0,71.9222298380488,15.851559188673908,1394.0,239.12983807434384,51.7827979828117,290.0,48.984844644615315,10.690174425585912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.99759625200926,562.0,71.67807730982653,14.655606193478755,1551.0,262.20562107232934,55.94521590754794,148.0,24.353405118599387,5.2320873489734145,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
16,0.054,14,360.3877838428684,556.0,71.06975589804553,15.839266231782796,1540.0,263.03315313307894,56.88400592947599,146.0,24.377002092231248,5.327251224384158,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,5,360.3466530075361,554.0,72.65242164653236,16.619762166150636,1563.0,260.7269924421728,55.528714157137735,141.0,24.592102181536188,5.450927419312359,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,361.1776853960353,564.0,72.9936216544088,16.605937018599803,1319.0,224.01259623303625,47.902189786763415,361.0,61.1952251089378,13.035039655119188,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,13,360.2570561972964,561.0,68.68018123748918,13.354349871340093,1593.0,277.1890622579069,60.92848169420494,69.0,12.159635239481092,2.530002990673377,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.0,14,359.98888538795825,558.0,72.35962729466716,15.434203900365567,1448.0,244.7876447242113,52.052002205162175,251.0,42.90756112607849,9.063296420157503,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0228516171664,572.0,73.06454741782395,15.915193522402594,1481.0,250.14873414873742,53.84980789627165,214.0,36.901741220793625,7.815662660015146,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1461413965874,556.0,69.74681223830193,14.638650537060704,1573.0,265.88380728795335,56.82698104762894,147.0,24.432605276863285,5.303982893646786,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.09439724496826,561.0,68.03661652111809,14.224128303664276,1520.0,261.44401974338365,56.660680020068064,175.0,30.577681904823002,6.643008890233002,0.0,0.0,0.0,0.0,0.0,0.0
