id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2263025597916,568.0,74.3944347667825,16.40872057294964,1361.0,235.46565534823773,51.49638990357909,288.0,48.49541996711559,10.467950823361564,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.389413436308,565.0,70.7670063639127,15.627809224039577,1450.0,244.72121342404782,51.82441446702902,272.0,42.9503693354893,8.632612865480494,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.0,9,359.9699913559492,566.0,69.56555459259499,14.049451161812549,1621.0,266.04124964354355,55.316072760840854,133.0,24.413164821929836,5.461292019576267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9069598015459,561.0,69.49256604882324,14.517351816006975,1570.0,270.31583022770485,57.698290470873864,109.0,18.418408347422023,3.800298777922993,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
4,0.0,7,360.4660642021992,572.0,69.91670890163287,13.995853223548501,1538.0,260.1523312362495,55.45948332429731,182.0,30.22581022591643,6.432566505543265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9498495046774,582.0,71.35647731426283,14.880787627805129,1521.0,262.36856958256,56.86260261778659,146.0,24.508955799263248,5.079923019589966,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.0,8,360.8478445541112,572.0,70.79933642458433,14.635017304388334,1518.0,256.6530484949061,55.403026884332064,191.0,32.72215431102259,7.043469472321097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.24924793778894,551.0,69.41129434449601,15.098511712651279,1471.0,250.71751631087085,53.10413687933201,241.0,39.966217493479704,8.496347278120245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.2877501574928,560.0,70.56206902367222,14.66302575509153,1631.0,269.2840547459289,56.28664452649044,111.0,18.051452624290633,3.6354157635499598,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,14,360.5994420857509,563.0,67.96072938251908,13.592221482452146,1484.0,242.8372223515142,51.036809960683065,287.0,49.304578949068635,10.621162824709288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.19842095105105,563.0,72.97797403813209,15.562917312504448,1395.0,235.5433291209004,50.669819798935734,314.0,51.61165431545693,10.872976412547294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.93191376163406,560.0,71.99546406080292,15.388363241132717,1521.0,257.5151883098599,54.69758041465597,180.0,30.65971127001379,6.4946627639121,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.48491964342844,569.0,74.01212290025238,16.23144427653834,1552.0,261.9592529481152,55.80063131675146,136.0,24.204314229492258,5.390692136950016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.9801607162941,565.0,67.28083849652815,13.991710079132716,1452.0,248.06271934723162,53.18484129954272,247.0,42.859034795405684,9.171820154480214,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
14,0.054,14,360.4814258258672,561.0,72.12082269764201,16.195676902238976,1530.0,261.25429009231226,56.54926748837303,147.0,24.519424245979145,5.345705391369179,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,8,360.2275053792041,563.0,72.19909324455001,14.9217475026496,1551.0,257.45803610514025,54.89473701001454,183.0,30.395695963748825,6.5529466800258644,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0911460157163,585.0,71.90863161003712,14.656820159167399,1557.0,257.6980581336448,54.057205286116805,185.0,30.507061823667915,6.258550187267151,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.23717097721277,561.0,66.54679577387527,12.836415481360076,1552.0,262.7516885215604,55.772204210978494,177.0,30.787574556884657,6.628544643199814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.51257499931586,563.0,69.47468500228439,13.806335748594389,1587.0,265.9728697067614,56.211673638591435,141.0,24.717681080983454,5.628670990749304,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.00738261947276,570.0,70.52313843385028,14.729122220492599,1501.0,259.31096477308785,56.48008312004108,174.0,30.198422647120985,6.798952850755064,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.91959389780845,559.0,73.09899223229729,16.100580521534862,1509.0,260.48604524647703,56.846351721146945,135.0,24.87073216329491,5.724510686563958,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,12,360.50561344326167,568.0,72.09050758403413,15.465354778956605,1569.0,263.8141534298039,56.19249420973272,130.0,24.348556193687596,5.6703389696890305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.18837242538183,572.0,69.8561024221157,13.805632754111997,1564.0,263.71847867882315,56.02483866516793,147.0,24.389360033566657,4.9704115142169245,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.0,8,359.78465698607226,570.0,68.66293898526855,13.737166256543038,1410.0,236.67425783063402,50.587122811407184,326.0,54.66913105921144,11.484783890405081,0.0,0.0,0.0,0.0,0.0,0.0
