id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.948851264117,556.0,70.07001926045778,15.666287506203755,1543.0,263.6671805620787,56.964607929523915,146.0,24.166094124860354,5.3021018952888825,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,360.611987553658,561.0,70.15705971123734,14.892285918009026,1525.0,257.1374648890167,55.1603369928195,177.0,30.48748330237557,6.511943580354759,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,6,359.9899581319986,574.0,68.145428942648,13.149028777154648,1462.0,245.27722268079432,51.92679594350648,288.0,46.73435926188418,9.792189415194704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.84160559880166,573.0,68.33214493711237,14.099808586647285,1490.0,255.3272900675167,54.94370491007694,208.0,36.420556439362194,7.817662754296356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9133309717208,569.0,70.93965555503995,14.009525698260708,1611.0,270.82670156530384,57.07528576966939,110.0,18.305172784063664,3.7536604015990966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1132270223536,554.0,74.38737875966164,16.594542120004576,1393.0,240.2759607534465,52.631015672698624,250.0,42.97143194577858,9.128011024988746,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
6,0.0,9,360.3244963986621,562.0,68.11040975861631,14.507955787467095,1421.0,237.7860381674759,50.59945807893,325.0,54.11310659448214,11.528452957642958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.59039106269586,566.0,70.30347426824734,14.197909874943226,1491.0,253.12114850443564,54.05816962054324,231.0,36.63572696429364,7.342175017325369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3227693886504,562.0,70.11564504123233,14.747873874815337,1484.0,251.51162872553078,54.87613352575775,215.0,36.747702172481084,8.007755112827697,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.0,12,360.5075047972103,563.0,71.39303611001935,15.133979236501542,1537.0,257.7975045998496,55.10094331433906,174.0,30.86407187121076,6.9810606415193845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.00753988877676,569.0,70.84729450491396,14.830453889139203,1446.0,241.76503804182417,51.38778741440859,279.0,45.591057904340474,9.923386601887898,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,6,360.1122341559416,574.0,66.49469770266248,12.502295711533343,1560.0,263.2634859859084,56.404041140540436,177.0,30.38767324282664,6.472413100613432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3129748421373,561.0,68.72252050492347,13.65966989577534,1499.0,252.661971749013,54.52698863529319,222.0,36.655933511080256,7.806744595696185,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,14,360.2806272693074,574.0,72.40969902663298,14.699187716939964,1427.0,238.9415660622931,50.24604123612292,285.0,48.67368732759851,10.429507383646891,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.43033674305843,570.0,67.8201076782568,13.06274078743404,1481.0,253.71451096573097,55.13031760795718,214.0,36.453183391091045,7.656775974016829,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,7,360.3570572987697,571.0,68.8108206202906,14.026152731248024,1518.0,260.641735174541,55.954425620707035,181.0,30.699497832121796,6.485064108797104,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.96095586185373,573.0,72.06496477848944,15.865754411400927,1438.0,245.81274393979257,54.134071354009784,257.0,42.32765237437578,9.317747164763107,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1432809079359,555.0,70.22596462352023,15.172980109901506,1557.0,271.58090085721517,58.80417615907075,106.0,18.2938859430442,3.9761378391997058,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0686397109394,577.0,71.09658320625003,14.439059053630595,1571.0,270.8684525210438,59.24145153103606,103.0,18.17314708870966,4.221088336732084,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.10198639464073,559.0,69.34824425270139,14.480374497367222,1482.0,254.3856688911665,55.05298743995543,236.0,36.28352431011532,7.2726759883910885,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.7469611630918,568.0,73.00274168977397,15.825887674114355,1336.0,224.36303878284053,47.56825639740532,362.0,61.28333898768216,13.104832713361157,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.054,5,359.92961796411356,576.0,67.37083382271335,13.30040878695632,1464.0,248.1917583224171,53.78356265720681,266.0,42.755678465844014,8.842386740201867,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,6,360.2155731233787,561.0,67.45357274777476,13.86445925534614,1548.0,262.024813147984,56.45748182245891,170.0,30.788675344046514,6.7057568260412825,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3814733659836,571.0,71.64028552330431,14.9081290333211,1693.0,282.2369371020038,60.373733603276946,31.0,6.164487490426688,1.4711737378362917,0.0,0.0,0.0,0.0,0.0,0.0
