id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5052858140804,559.0,68.51555328425844,14.111804709065257,1467.0,254.8855301304269,55.52795515568736,216.0,36.64611588559985,7.734099365703815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1917223357941,562.0,72.43635577968082,14.9578368308701,1214.0,211.75242236045906,46.51323968941208,453.0,75.93346550683388,16.173498222432247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3187906838101,566.0,72.1143883055538,15.831965643700201,1449.0,243.7030345359827,51.67935664420649,250.0,42.62540357925583,9.044501196638349,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,4,360.0062555039269,558.0,68.49170431482382,13.075019735978868,1553.0,264.6772262510642,57.01753051347356,142.0,24.474432389460308,5.206754328720271,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,5,360.0927463005623,565.0,70.42705849042123,14.35009870165579,1408.0,234.86960779742097,50.08378098170559,319.0,54.79184446005318,11.45204167032209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.17954433949916,558.0,69.93507234293025,14.531035676032918,1514.0,259.6113129473273,56.54355320927153,178.0,30.465920212135604,6.676507596370421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.12931674740815,575.0,68.71125774249327,13.731200178875103,1587.0,266.85782694061834,57.12212031538085,146.0,24.43748453368635,5.333513502755215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9638177538428,571.0,66.32608871137238,12.774004251384135,1532.0,255.02036144508997,53.95428103420902,219.0,36.59981160759457,8.05634551965917,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,5,360.2525624637596,565.0,67.77426888575138,13.660070853688003,1669.0,284.10196684879656,61.91231439906641,36.0,6.0300443694005255,1.3051245246153163,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.18646953891005,558.0,70.77079781637778,14.894960713884533,1561.0,269.2020671278578,58.42837004919502,101.0,18.39501862807543,4.069817820529694,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.0,13,360.21773014553463,565.0,74.10337423244754,16.624040356599217,1480.0,249.4141637784985,52.68360977590359,218.0,36.56062551098173,7.792721643626402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4138096600383,568.0,71.01760529631692,14.85416013334162,1601.0,264.74128097238014,55.83264012736278,144.0,24.26678776422065,5.102084974573825,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.249662004746,563.0,73.8063456584653,16.11182404649202,1582.0,265.66439828470766,56.26857813159151,105.0,18.19440175711006,4.03810887022462,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,5,359.97997071981865,567.0,73.67741680451303,15.61611164572375,1334.0,222.2457163356072,47.10219048047166,358.0,64.1030358309391,14.514052955456187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.8425955910459,558.0,72.37358811286124,15.368285517510456,1647.0,273.8399622751749,57.56266239498024,66.0,12.300314137118562,2.844936574210641,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
15,0.0,6,360.72497419417397,569.0,71.31134374384574,14.74628225064314,1571.0,264.6918031488846,56.39266408823994,150.0,24.292350120653772,5.1464688695905005,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2407849442419,558.0,71.06692286218711,15.364066863997209,1558.0,264.44623031762944,57.47828926720761,140.0,24.547873332104956,5.438261469451315,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.1760337258707,561.0,74.7366501962537,16.66248988192304,1470.0,248.5742500728582,52.52688552858195,220.0,36.75600648073101,7.575115525194032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0597528584632,555.0,68.40318506407375,14.334393553502455,1526.0,259.27972173357324,54.9817329709103,170.0,30.472182184380603,6.944829676529026,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
19,0.0,10,359.93974471324253,566.0,69.75231339784901,14.619874485805687,1458.0,247.4461508905716,53.169709773878516,254.0,42.81121333353797,9.071337511468991,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1384196493405,571.0,66.786765325149,13.051803743118683,1596.0,272.38342741805815,59.49292298237732,97.0,18.559298699429455,4.344924604396318,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,11,360.4435720155535,554.0,74.1962778500891,15.923693636943426,1330.0,225.16199040372732,48.30293472687559,343.0,60.726954281657655,13.68090182140275,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.75235684732525,562.0,71.907177558694,14.155358464967655,1432.0,245.32579145616447,53.044295060034024,255.0,42.82930037728906,9.185354602529928,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9728890121604,575.0,70.91299952960263,14.074902960599363,1340.0,234.0232897778295,51.21219753375821,320.0,55.11301060455114,11.938950797698435,0.0,0.0,0.0,0.0,0.0,0.0
