id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.29864976176134,590.0,70.04756889226701,14.694582945227795,1493.0,253.56765973321546,54.71206919688823,220.0,36.4118617679074,7.637020286933669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3724337915873,566.0,73.38363024022735,15.181951783486594,1417.0,239.33046916430308,50.5782218309308,262.0,45.61793355523264,9.846140866346174,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.0,13,360.21606793090194,580.0,71.5296302528576,15.100585049459424,1436.0,245.91158237819693,53.14809068925307,249.0,42.714894480557575,9.245167469828772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.99725508108565,568.0,68.99048667596239,14.066419225738871,1446.0,248.04689068081635,53.70826861114654,256.0,43.084271122529735,9.269556613530591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9476139538979,561.0,71.15038329071596,15.022356526438658,1430.0,246.15845077130524,53.396717475258434,254.0,42.7399473318543,9.08628421514482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4387514307171,578.0,65.28104940190444,11.837437182229095,1606.0,270.371683396098,57.99205210645158,146.0,24.439425078978392,5.104054987869751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.41826867451766,567.0,67.95538927897843,13.804482923816657,1608.0,273.7449038791459,58.87504835382303,108.0,18.418978215034173,4.131017138670453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0923736449068,559.0,72.28790339598511,15.43001963048921,1513.0,254.65577273792397,54.814626474950316,187.0,30.35352923912721,6.333010745292779,22.0,2.2000000000000006,0.22000000000000014,111.0,0.6027472224722227,0.00327301093872052
8,0.0,8,360.2458338224039,570.0,68.80212374699157,13.413543729564118,1555.0,260.88862263647405,55.65552020460475,180.0,30.439782218414525,6.524347579559575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.46952352725276,573.0,70.95876980065303,14.760755990488956,1485.0,246.4436068231255,52.43371326290707,249.0,42.76610616709921,9.308197473028379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1963288498766,573.0,67.80238919947193,12.98811726849039,1531.0,261.9123387682948,56.5320204633559,188.0,30.343564857144262,6.3856762253288535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.6124912474366,566.0,71.39041123892994,15.47779936470195,1594.0,270.5285440668686,57.50592792903504,107.0,18.26802080274774,3.8822059606298063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2365373248027,576.0,69.90527139202477,15.030330642254533,1575.0,265.7976101729763,56.40026945369188,144.0,24.338900263842035,5.2402897286738845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.004143870344,561.0,73.81266367889931,15.892834049961014,1430.0,243.7180508629653,52.66262288408856,256.0,42.498047100654745,8.947225973602892,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.91360098258957,576.0,70.18843265538611,14.612165879845024,1537.0,263.3036919816399,57.03989869267585,142.0,24.401778626701713,5.285020035896173,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,5,360.9092285718484,572.0,69.38155075524793,14.225922198299202,1494.0,257.89685536382916,56.05365936627269,189.0,30.64453265101362,6.370780472098407,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,9,360.235435808519,554.0,70.62406554005658,14.59497567153744,1519.0,252.8301026258579,53.74582117195523,213.0,36.549769337240484,7.836790643400152,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.15094805280904,563.0,70.3122299376006,15.155290810352554,1501.0,257.0004733819379,56.463763655581936,173.0,30.41013309490874,6.688719020985862,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,8,360.00083705463703,567.0,71.2424336540569,15.110829825873752,1573.0,264.38960027330245,56.440825245687655,135.0,24.434603224961478,5.728885883106573,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.01065646428395,569.0,68.94100883980164,13.351960362485933,1459.0,244.0776075136778,51.86658683773706,274.0,45.02115706545256,9.466669304829765,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.054,8,360.07797309998466,560.0,66.74172069719599,13.895313812247318,1636.0,273.15108623887176,57.891681496930126,112.0,18.43217378217365,3.8010843346776166,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.054,7,360.39012660296106,581.0,72.42525485405295,14.588970671361674,1481.0,255.39357789412242,55.79575138593036,174.0,30.559373248097756,6.969849966578843,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,4,359.86892059645027,565.0,70.14098626629124,14.342195715005397,1429.0,240.44605618305556,50.782452378275245,293.0,48.78372020389412,10.366362548162453,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
23,0.0,14,359.9236535142566,575.0,69.58432298643405,13.893574376051163,1427.0,241.66857645092153,51.70940424540295,285.0,48.90509304864865,10.47342481142542,0.0,0.0,0.0,0.0,0.0,0.0
