id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2131464193625,569.0,70.87548745280567,14.073982386305627,1409.0,237.81464267207278,50.356009796649296,279.0,49.31910041825777,10.96712397286653,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,7,360.06146681350697,566.0,68.05996323343146,13.591010873040595,1509.0,251.47672719902567,52.93518312163815,222.0,40.62435703266921,9.075732589037655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.08605068170283,571.0,71.64082854585845,14.940015691841898,1390.0,239.7664269607829,52.51988990637698,290.0,48.74806356369598,10.49048292050591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1576103183271,557.0,68.06115340623818,13.483604829833315,1531.0,261.61255914942654,56.92427184083097,168.0,30.514076103531494,6.873962831250743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5405682327136,575.0,69.74613953629888,13.473526844891518,1487.0,253.8584720065377,55.22779305608837,205.0,36.533673204116724,8.163222005881604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.89347400554595,582.0,69.18027066839227,13.20933412687429,1555.0,266.41443008660315,57.845666832567765,138.0,24.510237060479692,5.221007077558215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.02834876924464,552.0,72.46101009943712,15.34760984885588,1390.0,238.93464907135,51.61046975482799,289.0,48.980114701156786,10.67460019931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.45524649345225,568.0,72.73167077838276,15.408173444253302,1477.0,244.92672238135492,51.03613972579296,247.0,42.5397834079789,9.28684192239685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3268617784453,570.0,68.05550699383603,13.112152778741784,1624.0,270.91259126407743,57.78545549947347,106.0,18.52925108831883,4.114487109626322,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
9,0.054,9,360.06816503258057,575.0,71.70698807950973,13.964925238095926,1447.0,244.02294780649765,52.184174495789534,270.0,42.73053329449232,8.872771083286244,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,7,360.3836785676072,571.0,68.72236176165586,14.51036490206249,1526.0,258.4949802506797,55.36238644210509,181.0,30.59130245140485,6.572978752918258,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,360.0030033804832,557.0,71.0554995129018,15.077049173752679,1578.0,264.37493527820675,56.240570934233936,139.0,24.574045343399433,5.382685568209118,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1871532762302,579.0,70.15617161218832,14.172854077268894,1625.0,275.8691285780269,59.32241177742534,68.0,12.11307553024766,2.642100779554906,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,9,360.78568087740877,574.0,71.14506820142265,14.718416546475975,1386.0,233.8001455052516,49.771063251581275,321.0,55.1446374139058,12.047832456513468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.9504052348362,568.0,72.6265083708164,15.580401552470171,1510.0,254.79954196235542,55.37090834771802,172.0,30.455033260738983,7.022145131398986,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
15,0.054,8,360.41085710618023,565.0,73.55637891402513,16.08613982576439,1527.0,260.734366748179,55.51134655375143,141.0,24.37779619828933,5.321754202503288,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
16,0.0,6,360.2559146299105,575.0,69.67071380509718,13.601884362360838,1551.0,259.84058156961345,55.389324200154356,184.0,30.607842458763503,6.294973487449867,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.1928074554294,572.0,68.91184162127715,13.12770169605006,1418.0,240.93579883597522,51.671955325112584,273.0,48.64918854444265,10.62649165731899,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
18,0.054,10,360.32254971530654,571.0,69.51592275871965,14.388532913262988,1590.0,264.5893708956292,55.55656824492303,145.0,24.372354489240934,5.140068332565272,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
19,0.0,8,360.33174423540845,571.0,76.12367246991201,17.929802344127463,1568.0,265.6206992184745,57.144408013820126,110.0,18.30738484836933,3.830526606721286,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.4206825597838,573.0,73.59902288318212,15.228533923573577,1650.0,274.329658396766,58.377370858239814,73.0,12.09067754347025,2.4477326641045187,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.8971076217854,574.0,70.81777675744779,13.993117822622107,1384.0,240.4824238952289,52.41490168254465,289.0,48.8319080278695,10.475812830722505,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.85887755475903,565.0,74.96051441279371,16.36546515238758,1359.0,229.97914906750992,49.24932378266563,330.0,55.16031433384834,11.903409335320548,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.21441351072815,565.0,70.76298926116935,14.921194644204748,1513.0,259.0376046392282,55.567750686894904,182.0,30.285592620759644,6.370589816428909,0.0,0.0,0.0,0.0,0.0,0.0
