id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3370601990974,567.0,70.64442767577184,14.959671915499017,1473.0,252.63005091232844,54.36230871638266,234.0,36.73932620776392,7.593065634772956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2762267672047,564.0,68.444131799525,13.414637882981912,1635.0,270.01925388060744,57.2960009168457,134.0,21.566189348497048,4.354005264119188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.22908392606166,553.0,71.6559977203697,16.09371556565837,1544.0,264.152170049131,57.93030349463222,145.0,24.34540989804463,5.123706335411183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1515221730659,565.0,70.18087061626638,14.121198294306959,1571.0,266.4695354816293,57.07289504117605,144.0,23.353367248736948,4.765281430876152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,22,359.97770093511525,564.0,66.89802518203788,13.060566008944102,1617.0,275.000278680841,59.534132910434046,105.0,18.301184408223985,4.069092941911505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.30540130164644,558.0,72.9002961067921,14.995633261106585,1602.0,267.4708563879528,56.7274945199261,119.0,19.802744767479602,4.339715218583681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.48386527051844,568.0,75.33246378050283,16.57576990736032,1474.0,251.3978313296253,53.5660756069411,188.0,31.497707879686665,6.636540075884977,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.0,5,360.6563987893559,574.0,72.7010254307066,15.050803454896291,1452.0,244.61593573052716,52.376697143179186,249.0,42.70500802670723,9.123543322230883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.33137105884543,557.0,68.63364106756806,14.111220214104751,1645.0,277.46794807537634,59.64356814100815,70.0,12.229128771310789,2.597300071556888,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.9035260336299,571.0,71.91193911556769,15.186661159018744,1537.0,256.13694464433433,53.922905892818115,188.0,30.595353315882402,6.357449674662664,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,359.8904814063838,576.0,70.46943232012529,15.130708593282698,1447.0,244.757433281771,52.512287064829216,259.0,42.7260760360754,8.907027789633151,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,359.83708291248956,554.0,67.75837976440253,14.106596340341087,1572.0,268.6188897463258,57.73637925122717,141.0,22.372203124986726,4.584249107606202,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.054,4,360.0837750136569,570.0,72.11618433013096,14.971432602896037,1445.0,243.4955198717718,51.906874363534975,258.0,42.94218411550663,9.20450215135552,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,6,360.3863282654943,561.0,71.65386551777057,15.325225395303622,1464.0,247.8281330672144,52.76813753193528,246.0,40.628554433468274,8.455881158722823,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0181562723681,573.0,70.34500224594981,13.960514063371678,1514.0,253.0565370477015,54.111984962486844,226.0,36.62185245957972,7.483832275110307,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.93868481380036,585.0,66.56842781338908,12.657625133783998,1472.0,250.50019494829542,54.46888789055579,266.0,42.95114120721519,8.915359071562843,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.9993042421696,567.0,75.27108662827484,17.566598537502596,1544.0,258.6714825979611,55.06316889501567,143.0,24.300280195569727,5.112906023440659,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
17,0.0,7,361.0488014925603,554.0,70.20160273953128,15.062011444627167,1575.0,265.82819206136014,56.82295811024443,149.0,24.346846376618082,5.078830607275591,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.8094483796121,563.0,68.8284129775392,13.350088422847705,1615.0,272.6562603338619,58.58985666852855,107.0,18.63069626185496,4.003634745639105,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.11704112235503,561.0,68.87457910350048,14.26183552149946,1529.0,260.6109408256069,55.64985619717669,171.0,30.56524069322177,6.956170551156635,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0905719783581,571.0,67.04999011004854,13.350444106936122,1649.0,280.884180326502,60.20176121446172,71.0,12.118938955680926,2.799310644067513,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9218698552438,562.0,67.53151888302168,14.020085714344141,1379.0,243.77904090306598,54.458937357884636,291.0,48.77327826189946,10.151609899670726,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.8490721735194,554.0,72.60106325520073,15.514652919980897,1530.0,261.32804864359923,56.654509986678214,144.0,24.65979058099089,5.583227072813926,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,17,360.4257910662091,551.0,69.64737070596622,14.576860122483058,1603.0,276.0481189204354,59.7168566451282,76.0,12.278534354831034,2.708199675523628,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
