id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2515914008579,563.0,71.3437122429565,14.870449111471707,1631.0,276.60176567954244,58.984811481732066,74.0,12.151309440009124,2.6079756139665418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.29264848426965,567.0,72.50152973909898,15.415594187593996,1585.0,269.06917906479515,57.09871098521071,108.0,18.52742786074465,3.9113010103954298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.95970684369183,563.0,71.87000752683143,15.583062245000187,1538.0,255.61259621035623,54.251548162163836,185.0,30.55565905466552,6.4037554283528095,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,360.05520786677044,578.0,69.68049161253326,14.061502195410814,1469.0,245.81369074301512,52.819248777101485,256.0,42.60115642147389,8.784659899257935,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.04221944983266,565.0,73.30108656487845,15.658429915496802,1335.0,219.64724647926013,45.80207191799156,401.0,67.10063967435585,14.310199649094264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.49021134416887,563.0,72.82914564050445,15.758618655143094,1487.0,251.56869614198268,54.10601668612543,191.0,33.74777340865023,7.617414634188943,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.0,9,360.3758902736071,572.0,69.78717642724263,14.436899939825725,1444.0,247.6081015302214,53.86390294586973,250.0,42.73815995212399,9.006346222869327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1631536461755,565.0,68.09410616612328,14.180310508727578,1466.0,247.6521716061497,53.79339229988586,249.0,42.85006928065315,9.182205152948372,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
8,0.0,6,360.56218436227243,577.0,72.37616791309605,15.250973872343753,1469.0,251.28161240750973,54.724517254398314,215.0,36.38387792523267,7.706920022931417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2577028305684,567.0,69.2692469847404,14.578937755828063,1511.0,254.91157660485118,54.117434351900116,226.0,35.84359897625245,7.26593043537667,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2870528181814,578.0,70.90510696693788,14.491927054342609,1560.0,264.795995935732,57.04914545641115,147.0,24.49328596644474,5.100135862363701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9046036349148,554.0,72.17483022843906,15.251654253651713,1528.0,262.14555297898073,56.67908599390852,143.0,24.22989185778495,5.3308510001178435,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.0,7,360.4860422050574,564.0,66.45778711451149,12.839441485503807,1506.0,260.2020788136334,56.89883970159943,201.0,33.37904635678291,7.0023005893946735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.87771222915353,573.0,70.26640558547005,14.004409998563313,1362.0,228.98135390533514,49.48667382413566,367.0,60.81733646650533,12.719508601466865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.1119120606093,568.0,69.64592660026454,14.34764139772361,1487.0,252.0436897630652,53.79964862464029,213.0,36.32882558704909,8.063615526958799,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,8,359.8955326385821,554.0,68.26491960791344,14.203158232910152,1621.0,267.52316905674127,55.757262844569574,157.0,24.260752392478445,4.800855505645318,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.9825735808781,569.0,71.13519515859409,14.859024363643899,1559.0,261.9167212487996,56.13863893995249,148.0,24.455620212268162,5.018626661110145,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
17,0.054,14,360.1771338461671,573.0,73.32286660193547,15.991281184213033,1504.0,252.06973088967086,54.05491050215606,188.0,32.780171206397306,7.257979870672986,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
18,0.0,15,360.4218762994374,560.0,73.36708451292057,15.914731648024896,1599.0,268.58045551454666,57.103490674283506,110.0,18.4019685027359,3.7801697680228727,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9061875808618,566.0,71.55579360196268,15.199946907607448,1622.0,270.146074966476,56.64965647090152,105.0,18.40244983394157,4.343785987255832,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.11561484620324,568.0,67.23302945449333,13.803453697046873,1642.0,279.0603639713755,60.02143465038271,79.0,13.915002392964821,3.0499632309361226,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4320265668031,572.0,73.2309630847521,15.874499501404857,1392.0,232.05742999521294,49.360673748595346,320.0,54.73261466985691,11.539963107812161,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.5071490837108,569.0,69.85466875257521,14.320975421862913,1509.0,257.644518500312,55.37516703727096,177.0,30.790484319084285,6.565498698127162,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
23,0.0,9,360.0735452520877,559.0,68.97172595863327,14.700431129087791,1471.0,248.2844023785796,52.63536680942949,251.0,42.77237915831549,9.197121206915604,0.0,0.0,0.0,0.0,0.0,0.0
