id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1529492710936,567.0,71.58972147082646,14.683147910259793,1460.0,250.19667648486308,53.84554600660861,210.0,36.5748845956489,8.134128352350066,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
1,0.054,11,360.35179444873927,554.0,69.06020445241228,14.263768742681165,1599.0,271.3238757872285,58.7237261946776,111.0,18.58442892124988,3.8007276852540044,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.578361254398,561.0,73.39565060207153,16.30036868401733,1554.0,256.22561559623784,54.12055014428226,182.0,30.43865097529897,6.367477404418476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2183043975486,564.0,71.17190121355104,16.108838020340418,1454.0,239.65981512754524,50.21322859025564,280.0,49.22832530131898,10.782817349807159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.35657109997345,558.0,68.62202987334652,13.619590385762285,1327.0,228.68451894598115,49.82772214481305,347.0,61.096109514139314,13.408853516920168,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,10,359.9219175020639,582.0,73.07181856040404,15.907495967338258,1589.0,266.7134834470077,56.9099150040058,104.0,18.258442717782135,3.956734960593747,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,359.9861161540753,565.0,75.28822843763493,16.78993052972605,1623.0,270.80659425719284,57.85442105285985,68.0,12.10589352835646,2.5496878102935443,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,13,360.2114516450906,567.0,68.91681811801426,14.32473151948096,1523.0,259.1499254242163,55.30643056764808,176.0,30.42459612062515,6.373915295207972,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,6,360.2842937029902,569.0,70.33644146038496,14.712409086898642,1545.0,259.22509054288525,55.304442793302,186.0,30.519180461080875,6.486072466761666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.81556840279706,574.0,73.17652051871119,14.92545585349911,1438.0,238.399773603315,50.24375656455576,289.0,48.55943592806161,10.187064520988715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.03330290929694,553.0,71.622426584187,15.90832601011697,1609.0,274.5720357703367,59.53970837692616,63.0,12.124343507343061,2.757875574413093,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
11,0.0,3,359.91183118528704,573.0,67.77979273731626,12.502073315659484,1551.0,261.54581049849196,55.25074500063038,181.0,30.794255123148304,6.614236779959342,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0793988542721,569.0,67.91275519899318,12.851065760321957,1565.0,267.82814389398,57.56470061732218,139.0,24.361698208327844,5.363192401735509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.86746570002487,578.0,64.1040372559845,11.667105612113614,1628.0,277.6801563501209,59.075270326348395,117.0,18.33015740408587,3.6470884507461148,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9003263518013,568.0,71.65313497807028,14.626468000130323,1581.0,263.9323418573297,55.6685012332336,150.0,24.45822404972648,5.129785072711442,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.20399140792597,566.0,70.54986986835436,14.828896977372695,1478.0,246.63536418563797,52.41736853860198,261.0,42.905238588244956,9.049930141641525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.3278285612855,569.0,69.86197181840818,14.474228375675297,1578.0,264.0390280286319,56.834168424389816,147.0,24.398735293031876,5.143580805887112,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
17,0.0,10,360.1632662705999,566.0,71.78055175111184,15.299115684226386,1523.0,257.87482714286904,54.770976980161684,183.0,30.57419137944111,6.566507158689219,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.272933604479,567.0,69.11354761318445,14.438933536735478,1492.0,254.45719656270705,54.71312999387324,221.0,36.526396720456084,7.587113697445916,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.93418331997816,568.0,67.10059452244828,12.847782324608849,1613.0,268.663409804007,56.71280227547385,155.0,24.40774365601306,4.869731835705414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.4363452870501,553.0,75.24388681182572,17.161928360689082,1444.0,248.21868711285532,53.72245477534413,211.0,36.6410063785694,8.240795078598383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.95151176621584,565.0,67.36833420621547,13.193687647047861,1482.0,256.30646272796633,55.368422481862794,217.0,36.38776600862672,7.687123975700685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.96803828513976,565.0,68.84820209431946,14.011886630731656,1517.0,254.30146766199118,53.91636437635689,214.0,36.92325697239179,8.224006459125155,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.0667794128158,558.0,70.26919818735318,15.31614183356079,1557.0,263.2446924982049,56.36047503621,143.0,24.373086517749474,5.146760699387792,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
