id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8225169734943,557.0,73.84608090816086,16.552873795024777,1456.0,243.25529102350723,51.51753765684095,250.0,43.011847871468646,9.51409811066393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1616682844939,560.0,71.69684343952024,14.838070462320143,1569.0,264.106939008567,56.83145403536675,142.0,24.34914232265735,5.311215331894105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.94536128288354,568.0,72.24549839062726,15.426274012054229,1486.0,251.2887927057723,54.13588656529555,216.0,36.5105635408056,7.7611133335586855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.34003490945497,573.0,69.13025284089328,14.463913009315045,1480.0,248.56565266103817,52.400708959874436,258.0,42.46159584083861,8.944690233081836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.08980131626083,564.0,73.21272880467028,16.061623529914005,1594.0,265.9508161430484,55.77344898034249,103.0,18.421680746723197,4.138545682652072,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,14,360.3137588618554,557.0,70.68787393404347,14.159416380014555,1570.0,264.7328045090011,56.36471935290524,152.0,24.59459655213914,5.001279829737134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4139878042383,560.0,70.0527491191262,14.306253942502211,1644.0,271.7492621528164,57.756274830907934,109.0,18.298293036314412,3.897987552868649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.6429189723213,559.0,72.15678506296251,15.984986568454621,1495.0,251.7340952913824,53.86297655768095,207.0,36.2164918154318,8.088720592756204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.20766491318057,576.0,69.25247761159024,13.832553476296335,1480.0,254.00315341409697,55.45796657636391,232.0,36.76714135124454,7.589851733883791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.40226971765236,566.0,71.54142194524232,15.313484007880591,1402.0,239.38408081161185,51.463857387004865,303.0,49.10846121254415,10.489138729150413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0094549904154,559.0,70.40292508721687,15.0547187167885,1493.0,253.6116839905029,54.69008152139373,201.0,34.0477399695911,7.366457298928874,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.054,5,360.2474684416072,575.0,67.9353154705551,13.105469378173163,1540.0,259.74356006731864,55.325667404181075,176.0,30.649207941286686,6.8282485361423575,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
12,0.054,9,359.98960131371433,567.0,69.75714617971326,13.674735407683922,1691.0,288.4007441605262,63.08276858388142,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
13,0.0,8,359.9371066315507,544.0,70.58923927062736,15.324137697699815,1365.0,234.53079319339696,50.29366720486225,330.0,54.90751700595447,11.258559414088856,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.28135230382946,552.0,70.32466605869236,14.963038414001565,1445.0,247.7408786577645,53.347419235608875,233.0,39.96683747833492,9.015018439683672,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,5,359.9452191278539,573.0,69.63493069677922,14.099985458359555,1419.0,239.52368524898625,51.37155118604777,289.0,48.89419307971082,10.678014814967046,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
16,0.054,10,359.8679499544964,562.0,73.48567186248694,16.127100579192096,1527.0,257.18630991032256,54.78946957674706,161.0,27.608478295852485,5.886760326227873,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
17,0.0,6,360.26710403839036,556.0,72.51681226377187,16.456152311337096,1448.0,244.94355402660736,52.231911015258724,240.0,42.58726340069655,9.251123638339523,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.27590160769915,549.0,74.67788386041221,16.909941357400477,1426.0,248.97730885936716,54.04542801159378,203.0,34.40559358980381,7.553495984543649,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,7,359.9654019910647,576.0,71.92046997654488,14.534373367962457,1377.0,233.27147030764226,49.680288564908146,311.0,54.85909194609603,11.860859648648216,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.22484139617245,568.0,68.19602273315458,13.835235765584248,1510.0,253.08580333581673,54.594498190608356,209.0,36.58216732686197,7.8055761853268,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,7,359.9487563889029,563.0,73.53332125850758,15.467296581989022,1439.0,243.81117192425856,51.96958627637695,249.0,42.790166629246045,9.143897481995031,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3733989037909,558.0,70.4334719351587,14.890142376753804,1422.0,246.74895052759913,54.441883218862316,267.0,42.93562577229374,8.792519162729763,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.41237666795024,574.0,68.81942962048386,14.360104544334343,1519.0,254.3689992779776,53.7181429747121,213.0,36.831770724114236,8.071282065460673,0.0,0.0,0.0,0.0,0.0,0.0
