id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3351877820013,568.0,73.78481451525323,15.214194556591446,1528.0,256.03122994504383,54.35054578531717,176.0,30.460414593802692,6.670840373336442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.80296992141706,565.0,70.65082748343855,14.71533113674444,1589.0,268.5222346288031,58.05166663968025,121.0,18.426447707075113,3.7201363447264146,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
2,0.0,16,360.01565007649606,564.0,69.80682704537728,13.955867677601997,1519.0,259.5254213788935,56.16969229927107,198.0,30.669276067368312,6.137922286096026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4310495440056,566.0,71.27252650825962,15.37010175669715,1362.0,231.7244789559932,50.331274594744606,313.0,55.004873248786474,12.336188434116913,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.0,10,360.4670865702414,571.0,72.57664091547932,15.000751002481312,1487.0,244.9664474654959,51.7466584735899,254.0,42.66177331580868,9.049055108258573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1358802325776,570.0,71.49987486874576,14.565954062064419,1511.0,257.7082102359295,55.21029344676094,177.0,30.863926647911626,6.741009279297549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0005810732974,577.0,72.45572462202786,15.432312367179385,1477.0,250.92742449713097,53.75791918395249,222.0,36.676146611135344,7.809812346445982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.97294366793403,552.0,70.38368693409475,14.882593224471382,1552.0,265.4149956286314,57.4106598944999,150.0,24.26911927198834,5.137961703084442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.93225254972566,572.0,68.4159549073285,13.977360295544637,1397.0,230.6518362881644,48.518971429484004,351.0,60.95746399071103,13.315266110756458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.35061136199886,560.0,70.34633182505726,14.782567303969193,1605.0,269.5841257481046,57.530435607022625,104.0,18.180513246054343,4.009650336093272,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
10,0.054,15,359.9757857361815,574.0,70.37317434533823,13.375018301966886,1635.0,275.34602875302585,58.81767531623141,68.0,12.05696143899068,2.7763661230908747,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,9,360.2093176103525,571.0,70.88564785793506,14.385588936550898,1473.0,244.83009136773447,51.425485320581096,254.0,42.5350421883584,8.839430325856505,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.263161629603,553.0,71.32528335783275,15.05549993359091,1628.0,269.03060812735526,56.27559084628596,114.0,18.10517550466907,3.8972848655481673,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
13,0.054,6,360.17345495664216,559.0,74.07524436048614,15.948685515972699,1560.0,259.9511025400279,55.513406984192514,148.0,24.419678883253436,5.221102439210796,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,359.765043259528,566.0,68.92701856250355,13.484335801097645,1430.0,240.3484702893049,51.159081239400464,296.0,48.76079093820706,10.35820729647543,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,9,360.22859658079835,566.0,72.91860096709863,15.555034322930576,1454.0,244.67845803545242,52.966464190405816,261.0,42.479058323896304,9.021212872773498,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.9859827479861,569.0,72.85963226150918,15.501345308997989,1592.0,262.67050792711507,54.92989179767277,142.0,24.486973706977484,5.2312050726495665,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.47353438931873,560.0,69.24850312056515,15.155114346322895,1479.0,249.59185203352365,53.85097729363527,241.0,41.45915815731452,9.177840215284077,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.45714066161037,565.0,71.53767862922504,14.695712973404321,1635.0,270.2833418250865,57.30509307691894,121.0,18.210466210664567,3.600577202908785,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4739885795951,572.0,69.81668464589478,13.629169871101649,1562.0,265.45307091846786,57.36717969642695,148.0,24.751389000576715,5.367848627703281,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.56828342104865,587.0,71.26461542392967,13.90524566609262,1455.0,245.88230047369268,52.82405790214952,248.0,42.89439585471778,9.30196748189524,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.5721464640859,568.0,67.65641349332368,12.905257129022473,1524.0,262.5024717437008,57.078646385955764,170.0,28.368766939930282,6.039629948002856,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,8,360.3898225691704,568.0,74.94084538546537,16.873110165662546,1393.0,236.30960707243736,50.392141438774836,291.0,48.877456114919895,10.483692564061267,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.5004104156957,563.0,72.99625309777718,15.788488945001342,1437.0,244.44302894853396,52.55718909295163,271.0,42.76224419448606,8.691858642427386,0.0,0.0,0.0,0.0,0.0,0.0
