id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.23218423662865,567.0,69.47726229429547,14.094851535948273,1513.0,257.4689244722103,55.357145046824556,185.0,30.581901854597724,6.439984215751262,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
1,0.0,8,360.45063983028456,559.0,73.1991459618563,16.133753888655576,1468.0,243.9056553151045,51.78742169752506,253.0,42.9510828512704,9.21473231691066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.01039053970624,558.0,68.11459413854855,13.917132778016992,1409.0,243.10369104190593,53.03019829916816,278.0,48.93932034414198,10.833227008187372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1219776663207,573.0,70.04896589571582,14.513148457178339,1432.0,241.17970824333617,52.181644569956596,289.0,48.81167982212169,10.474185071050542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,359.97985268637524,555.0,69.56507422064043,13.936516202377094,1375.0,234.29097363761835,50.33677821262411,328.0,54.372671018128365,11.722064528002289,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.0,12,360.0843485254891,563.0,69.92243798187205,14.687577589335174,1545.0,265.5447336689314,57.37705710492777,146.0,24.588565555547465,5.243653558581797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.7609849991523,565.0,71.85803406456647,15.168127105000016,1495.0,255.92540530640156,54.93255326654141,173.0,30.44769327207423,6.845599269170532,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,6,359.94710035257447,573.0,68.00794527874939,14.542359498920916,1508.0,255.69471299863258,55.14626243157779,222.0,36.45429063761246,7.621404344899124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4787908908091,563.0,72.36102954517104,15.804838417731734,1453.0,245.13202879699645,51.69405923406304,251.0,42.543612520053095,9.155925806086655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3681949727462,566.0,69.80788397307397,14.502335591783947,1542.0,265.8294266051686,57.873392877189346,142.0,24.37868491375556,5.46050516515054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.41694064697725,558.0,71.09399363391803,15.347177022892586,1443.0,240.36971613221306,51.264500446652924,280.0,48.613773603585166,10.815351895426804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.19544865194985,570.0,71.51019727794169,14.762205917646066,1505.0,260.5005164609564,56.62157137168096,159.0,28.015458644209357,6.273005132443274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.27185401078975,575.0,70.23510388708232,14.519522243480047,1520.0,259.39058432213443,56.12766783305697,175.0,30.375924592728065,6.586386680044351,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.0989026665103,571.0,68.57307988922489,13.609913819269527,1396.0,236.07640129626736,50.5865562934151,309.0,55.371558129708085,12.449761758853437,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0974350182943,572.0,68.26499979023117,13.468388027381902,1469.0,247.1067640870639,53.849034001964306,246.0,42.53751479422657,9.399934795490617,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.054,12,360.1204802702424,564.0,70.32043722457317,14.553392258953608,1526.0,257.70147908482494,54.8770340587286,179.0,30.46869450708772,6.511639226526915,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.054,9,360.43363722417223,554.0,67.31120884017918,14.125891540353837,1443.0,246.89735624658775,53.1901580212401,257.0,42.646061903063895,8.960145630125696,26.0,2.600000000000001,0.2600000000000002,107.0,0.581026601842593,0.0031550645985864473
17,0.054,9,360.36016091009697,558.0,70.49422570067576,14.810066684166888,1473.0,250.7274472728757,53.86096663205925,221.0,36.56714572796314,7.636825619594077,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
18,0.0,11,360.558903310339,559.0,72.51753590084266,15.43219513495105,1566.0,263.07962109561413,55.58149623612794,137.0,24.666086537927484,5.449936613538387,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.22169617875664,561.0,74.62141038924148,16.402105468003032,1355.0,230.23402483530998,49.74820815321376,320.0,55.279007168684714,11.906654170144279,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.5422972894607,571.0,70.80210277923277,14.274796349381484,1546.0,257.16073761690456,54.65144143641157,184.0,30.70202024452795,6.464917031731199,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
21,0.0,7,360.38322560006816,553.0,73.6318983003301,17.083089285002245,1234.0,211.9181380061205,45.89284603780814,440.0,74.85478605031012,16.01975718683318,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.3959458876443,572.0,69.87942992706616,13.47388359085607,1437.0,250.67079899340018,54.61223415901776,218.0,36.60789453071856,7.8508218431994425,25.0,2.500000000000001,0.25000000000000017,81.0,0.4398425677500003,0.002388413387714975
23,0.0,5,359.9627000109576,561.0,68.8774989447532,15.95209997244494,1463.0,248.68750806205665,53.450832160936905,253.0,42.53082881754527,9.004598469293173,0.0,0.0,0.0,0.0,0.0,0.0
