id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9126579227069,570.0,68.77507463812331,13.249188442250473,1555.0,258.6323962254459,54.95589641111173,172.0,30.492491461121162,6.485195139267654,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,12,360.1339108528656,576.0,72.86253615172609,15.267847710738804,1441.0,244.5449893055093,52.29143646114299,247.0,42.70518921797054,9.13008488745368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.68316928840363,566.0,74.49169742390492,16.61176398433664,1520.0,255.17034728789906,53.89020653145804,186.0,30.464591869682828,6.197940627747029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1022876975831,565.0,73.00267610681139,15.85931869172873,1523.0,254.20035291625751,54.37574282902427,169.0,30.515125873264594,6.842401952927629,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,10,360.5389847755438,562.0,72.16463184751939,15.261677078200828,1469.0,245.34090990322989,52.6596193036728,255.0,42.535318620763924,8.891333976711122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1530886791307,565.0,69.56660672442254,14.42917093444071,1451.0,251.73223040686287,54.447945089445405,229.0,38.874170649232035,8.258143911715235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.58263543367593,554.0,71.26956354972545,14.772284715135854,1525.0,256.1560120284906,54.272238219226764,176.0,30.74893089738986,6.825940945925852,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,15,360.16039543107206,563.0,71.34349332895603,15.325404712402536,1538.0,262.9722326306467,56.94382997605583,143.0,24.421794818889996,5.1053484346990645,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.23542666013816,569.0,70.67202784107972,14.312826996114898,1548.0,254.2557807804392,53.7375829682939,202.0,32.791263408517295,6.845466578580321,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,10,359.99898808334785,565.0,71.42340737153665,15.004436353655194,1455.0,245.8718245574926,52.552349644779305,256.0,42.77472692494534,9.0195709092897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.25468066138035,569.0,71.43132758516683,15.120089317081085,1501.0,251.0266884375491,53.713680284980875,222.0,36.54717630428535,7.735029179716837,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,12,359.9063173857594,558.0,65.74584331300963,13.051289453504548,1494.0,255.25530176407284,55.75135118104382,227.0,36.697436152738355,7.659295184244956,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.0,13,360.0110000424822,576.0,70.84183866324639,16.049288560219807,1646.0,276.8263232018225,58.94612954544448,70.0,12.351395410040855,2.6344400184660506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1265154991462,553.0,72.64615631812103,15.44259856944769,1553.0,263.05109753243704,56.12598359240013,141.0,24.38417376704301,5.256863804090194,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.34294021199514,555.0,71.28620687002685,15.137833412486499,1481.0,245.77073998625528,51.65589211362216,255.0,42.96826891038178,9.18962734054327,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.4554483635512,558.0,72.17577460104236,15.52343943358437,1570.0,268.0698158007266,58.111418718533,106.0,18.40445409133882,3.9868073536868898,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
16,0.0,7,360.3337543635035,574.0,70.64864317575312,14.018686864485273,1475.0,252.17975977758903,54.15249215819967,217.0,37.17256816800254,8.205408954502735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.4456581855272,570.0,71.4894853502209,15.472738247666692,1463.0,250.3563060989067,53.72822081310919,223.0,36.525981008066445,7.540964483905768,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
18,0.0,8,360.3779645063515,565.0,74.5132690661759,15.453160656039023,1414.0,243.06985988350087,53.001195899382886,250.0,42.47991089490957,9.103967668522126,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.6868630143181,563.0,70.87210272755871,14.743321664761911,1580.0,270.89515154606795,58.261098616335474,105.0,18.326527113594583,3.956532810180013,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.96691908215064,554.0,69.33954639501398,14.91857584293342,1473.0,247.86485412735115,53.35088341831341,243.0,42.850113249850295,9.469968388665599,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.6009371134896,566.0,70.21508211306687,14.845347813400439,1533.0,265.68976625013096,57.900214264134846,144.0,24.262699569075597,5.040264939793713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.97210031811426,577.0,70.00152771909373,14.07110297038596,1518.0,253.6903383526676,54.28467905983085,229.0,36.52231457566856,7.486562546253381,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.30120586469417,562.0,70.19344593588013,14.885810739587589,1570.0,265.6747363284293,56.78298356161686,152.0,24.237521440617737,4.990133773967443,0.0,0.0,0.0,0.0,0.0,0.0
